,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12247,169625,putting pen and coin on the table,Putting [something] and [something] on the table,"['pen', 'coin']",2,Putting [something],pen,1,70
14337,111337,putting pen onto book,Putting [something] onto [something],"['pen', 'book']",2,Putting [something],pen,1,60
5495,52919,putting down a pen,Putting [something similar to other things that are already on the table],['down a pen'],1,Putting [something],pen,1,56
4833,68972,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
10879,148105,putting a pen next to a toy,Putting [something] next to [something],"['a pen', 'a toy']",2,Putting [something],pen,1,47
10564,175164,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
12237,54398,putting pen next to iphone,Putting [something] next to [something],"['pen', 'iphone']",2,Putting [something],pen,1,32
4068,42185,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
4327,63002,putting pen onto wallet,Putting [something] onto [something],"['pen', 'wallet']",2,Putting [something],pen,1,42
4001,131923,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
4744,70834,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
13165,160211,"putting pen, pen and pen on the table","Putting [something], [something] and [something] on the table","['pen', 'pen', 'pen']",3,Putting [something],pen,1,61
8899,33209,putting pen next to magazine,Putting [something] next to [something],"['pen', 'magazine']",2,Putting [something],pen,1,38
12358,134374,putting pen onto creditcard,Putting [something] onto [something],"['pen', 'creditcard']",2,Putting [something],pen,1,43
1557,72959,putting pen next to box,Putting [something] next to [something],"['pen', 'box']",2,Putting [something],pen,1,42
9022,13674,putting comb onto keyboard,Putting [something] onto [something],"['comb', 'keyboard']",2,Putting [something],comb,1,33
11684,103546,putting a comb and a mirror on the table,Putting [something] and [something] on the table,"['a comb', 'a mirror']",2,Putting [something],comb,1,55
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
8566,129776,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,33
13804,167052,putting comb onto cup,Putting [something] onto [something],"['comb', 'cup']",2,Putting [something],comb,1,45
11852,75169,putting comb next to cucumber,Putting [something] next to [something],"['comb', 'cucumber']",2,Putting [something],comb,1,23
9632,210325,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,36
8261,169,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,46
8373,69596,putting comb next to brush,Putting [something] next to [something],"['comb', 'brush']",2,Putting [something],comb,1,43
5406,110970,"putting comb, key and spidol on the table","Putting [something], [something] and [something] on the table","['comb', 'key', 'spidol']",3,Putting [something],comb,1,54
5548,135715,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,61
4356,214522,putting comb and clip on the table,Putting [something] and [something] on the table,"['comb', 'clip']",2,Putting [something],comb,1,59
14175,104455,putting comb next to toy,Putting [something] next to [something],"['comb', 'toy']",2,Putting [something],comb,1,47
3731,179240,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,42
5144,139444,putting comb behind bottle,Putting [something] behind [something],"['comb', 'bottle']",2,Putting [something],comb,1,45
8444,74000,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,31
1416,199837,putting comb and green toy on the table,Putting [something] and [something] on the table,"['comb', 'green toy']",2,Putting [something],comb,1,47
265,158527,putting comb next to book,Putting [something] next to [something],"['comb', 'book']",2,Putting [something],comb,1,57
14513,180231,putting comb next to cup,Putting [something] next to [something],"['comb', 'cup']",2,Putting [something],comb,1,43
11564,139775,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
6878,272,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,50
2086,1642,putting comb next to keyboard,Putting [something] next to [something],"['comb', 'keyboard']",2,Putting [something],comb,1,37
13403,13124,putting comb next to remote control,Putting [something] next to [something],"['comb', 'remote control']",2,Putting [something],comb,1,44
5014,210941,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,56
4541,152127,putting comb next to sunglasses,Putting [something] next to [something],"['comb', 'sunglasses']",2,Putting [something],comb,1,42
4391,11883,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,34
6807,147160,putting comb next to mug,Putting [something] next to [something],"['comb', 'mug']",2,Putting [something],comb,1,35
10862,179876,putting comb next to soap,Putting [something] next to [something],"['comb', 'soap']",2,Putting [something],comb,1,40
12713,122628,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,41
7971,184266,putting comb next to washbasin,Putting [something] next to [something],"['comb', 'washbasin']",2,Putting [something],comb,1,33
4980,87796,putting comb next to scissor,Putting [something] next to [something],"['comb', 'scissor']",2,Putting [something],comb,1,47
5607,212050,"putting comb that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['comb'],1,Putting [something],comb,1,66
12378,159692,putting comb and chocolate on the table,Putting [something] and [something] on the table,"['comb', 'chocolate']",2,Putting [something],comb,1,66
2620,25466,putting comb and inhaler on the table,Putting [something] and [something] on the table,"['comb', 'inhaler']",2,Putting [something],comb,1,45
4929,79189,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,48
12961,72098,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,47
6020,161429,putting comb onto pill container,Putting [something] onto [something],"['comb', 'pill container']",2,Putting [something],comb,1,48
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
1820,167171,"putting comb, coin and key on the table","Putting [something], [something] and [something] on the table","['comb', 'coin', 'key']",3,Putting [something],comb,1,60
12436,96031,putting comb and box on the table,Putting [something] and [something] on the table,"['comb', 'box']",2,Putting [something],comb,1,43
12562,130124,"putting comb, brochure and key on the table","Putting [something], [something] and [something] on the table","['comb', 'brochure', 'key']",3,Putting [something],comb,1,44
3272,58603,putting comb behind box,Putting [something] behind [something],"['comb', 'box']",2,Putting [something],comb,1,50
14188,177002,putting comb onto toy,Putting [something] onto [something],"['comb', 'toy']",2,Putting [something],comb,1,53
5780,128493,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,39
10330,108306,putting comb next to trimmer,Putting [something] next to [something],"['comb', 'trimmer']",2,Putting [something],comb,1,59
741,196927,putting comb next to phone,Putting [something] next to [something],"['comb', 'phone']",2,Putting [something],comb,1,28
7051,161680,"putting comb, cloth clip and chocolate on the table","Putting [something], [something] and [something] on the table","['comb', 'cloth clip', 'chocolate']",3,Putting [something],comb,1,71
2179,34222,"putting a comb, a mirror and a hair tie on the table","Putting [something], [something] and [something] on the table","['a comb', 'a mirror', 'a hair tie']",3,Putting [something],comb,1,60
12369,127996,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
711,193817,putting comb next to head band,Putting [something] next to [something],"['comb', 'head band']",2,Putting [something],comb,1,28
10450,159392,putting comb and mp3 player on the table,Putting [something] and [something] on the table,"['comb', 'mp3 player']",2,Putting [something],comb,1,41
4256,10477,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,50
8753,94077,putting comb and tv remote on the table,Putting [something] and [something] on the table,"['comb', 'tv remote']",2,Putting [something],comb,1,65
5737,66406,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,41
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
7774,157851,putting comb behind football,Putting [something] behind [something],"['comb', 'football']",2,Putting [something],comb,1,59
10581,65823,"putting comb, toy and bangle on the table","Putting [something], [something] and [something] on the table","['comb', 'toy', 'bangle']",3,Putting [something],comb,1,53
