,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12111,36885,putting pen behind alluminum,Putting [something] behind [something],"['pen', 'alluminum']",2,Putting [something],pen,1,33
10056,155598,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
4091,165320,putting pen next to coin,Putting [something] next to [something],"['pen', 'coin']",2,Putting [something],pen,1,34
11539,89544,"putting pen, ruler and mp3 player on the table","Putting [something], [something] and [something] on the table","['pen', 'ruler', 'mp3 player']",3,Putting [something],pen,1,55
4194,13434,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,49
12920,39563,putting pen behind box,Putting [something] behind [something],"['pen', 'box']",2,Putting [something],pen,1,62
421,134758,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
1455,16679,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
4666,25875,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
7684,173441,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
4959,52413,putting pen onto small box,Putting [something] onto [something],"['pen', 'small box']",2,Putting [something],pen,1,47
7911,29276,putting a pen and a pair of scissors on the table,Putting [something] and [something] on the table,"['a pen', 'a pair of scissors']",2,Putting [something],pen,1,52
9501,56895,putting pen behind wallet,Putting [something] behind [something],"['pen', 'wallet']",2,Putting [something],pen,1,44
2279,78372,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,27
5259,144150,putting pen onto book,Putting [something] onto [something],"['pen', 'book']",2,Putting [something],pen,1,40
8574,112979,putting pen behind cup,Putting [something] behind [something],"['pen', 'cup']",2,Putting [something],pen,1,46
9401,71681,putting a pen and chocolate bar on the table,Putting [something] and [something] on the table,"['a pen', 'chocolate bar']",2,Putting [something],pen,1,30
657,136679,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,32
5388,148810,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
11235,11155,putting pen and wrist watch on the table,Putting [something] and [something] on the table,"['pen', 'wrist watch']",2,Putting [something],pen,1,33
8441,182402,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
11008,51995,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
11674,52252,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
4394,52395,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
4221,183909,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
5827,101770,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
12832,153277,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
10343,108064,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,65
2970,141338,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,69
9952,145996,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,43
6349,40991,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
12765,191526,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,35
3190,215653,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,44
4003,24298,"putting pen, glue stick and handphone on the table","Putting [something], [something] and [something] on the table","['pen', 'glue stick', 'handphone']",3,Putting [something],pen,1,39
10574,43756,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
10742,135234,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
4048,113528,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,35
4935,216429,putting a pen behind a box,Putting [something] behind [something],"['a pen', 'a box']",2,Putting [something],pen,1,42
11601,130138,putting a pen onto a clip board,Putting [something] onto [something],"['a pen', 'a clip board']",2,Putting [something],pen,1,40
964,43425,putting pen next to cup,Putting [something] next to [something],"['pen', 'cup']",2,Putting [something],pen,1,46
13898,177818,putting a pen onto a charger,Putting [something] onto [something],"['a pen', 'a charger']",2,Putting [something],pen,1,57
12908,55653,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
900,172766,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,44
4748,123447,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
7794,116227,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
12628,73113,putting pen and glue stick on the table,Putting [something] and [something] on the table,"['pen', 'glue stick']",2,Putting [something],pen,1,31
9,170861,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,43
9306,109378,"putting pen, cup and another cup on the table","Putting [something], [something] and [something] on the table","['pen', 'cup', 'another cup']",3,Putting [something],pen,1,41
2411,118384,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,56
1336,76814,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,29
9490,116314,putting pen and playing card on the table,Putting [something] and [something] on the table,"['pen', 'playing card']",2,Putting [something],pen,1,46
9139,57518,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
8315,107298,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
8210,65100,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
7522,58853,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
11577,2953,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,45
8507,192306,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
252,108038,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
9132,165816,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,30
1681,6219,putting pen next to cup,Putting [something] next to [something],"['pen', 'cup']",2,Putting [something],pen,1,15
14616,128037,putting pens next to a desk organizer,Putting [something] next to [something],"['pens', 'a desk organizer']",2,Putting [something],pen,1,58
8899,33209,putting pen next to magazine,Putting [something] next to [something],"['pen', 'magazine']",2,Putting [something],pen,1,38
13165,160211,"putting pen, pen and pen on the table","Putting [something], [something] and [something] on the table","['pen', 'pen', 'pen']",3,Putting [something],pen,1,61
3524,52620,putting book behind cup,Putting [something] behind [something],"['book', 'cup']",2,Putting [something],book,1,43
13417,160870,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,47
220,101902,putting a book onto a head,Putting [something] onto [something],"['a book', 'a head']",2,Putting [something],book,1,29
8211,188415,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,66
11549,191625,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,26
14030,156201,"putting book, candle and pen on the table","Putting [something], [something] and [something] on the table","['book', 'candle', 'pen']",3,Putting [something],book,1,58
2154,129303,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,38
11481,77773,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,53
8071,184826,putting book behind system,Putting [something] behind [something],"['book', 'system']",2,Putting [something],book,1,47
14191,130876,putting book next to book,Putting [something] next to [something],"['book', 'book']",2,Putting [something],book,1,42
8065,64119,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,46
13952,21651,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,49
12452,42781,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,33
1652,189270,putting a book onto a glass,Putting [something] onto [something],"['a book', 'a glass']",2,Putting [something],book,1,58
749,80063,putting book and controller on the table,Putting [something] and [something] on the table,"['book', 'controller']",2,Putting [something],book,1,69
4294,60461,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,41
2822,411,putting book onto water filter,Putting [something] onto [something],"['book', 'water filter']",2,Putting [something],book,1,64
3079,102475,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,28
4668,126552,putting book and tumbler on the table,Putting [something] and [something] on the table,"['book', 'tumbler']",2,Putting [something],book,1,50
