,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9267,176146,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,34
13628,178990,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,45
13494,78820,"putting box, handphone and pen on the table","Putting [something], [something] and [something] on the table","['box', 'handphone', 'pen']",3,Putting [something],box,1,65
9914,155539,putting the box,Putting [something similar to other things that are already on the table],['the box'],1,Putting [something],box,1,50
10373,209170,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,39
2534,150348,"putting box, book and coin on the table","Putting [something], [something] and [something] on the table","['box', 'book', 'coin']",3,Putting [something],box,1,48
5391,122510,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,36
5809,63213,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,63
66,154339,putting box next to vessel,Putting [something] next to [something],"['box', 'vessel']",2,Putting [something],box,1,37
2314,208066,putting box next to push up bar,Putting [something] next to [something],"['box', 'push up bar']",2,Putting [something],box,1,36
311,85531,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,46
6081,206340,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,48
10333,64141,putting a box onto its side,Putting [something] onto [something],"['a box', 'its side']",2,Putting [something],box,1,52
14222,118293,putting remote and earphones on the table,Putting [something] and [something] on the table,"['remote', 'earphones']",2,Putting [something],remote,1,69
2039,180754,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
10499,124100,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
6779,168680,putting a remote control onto a basket,Putting [something] onto [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,40
5659,149536,putting remote and clip on the table,Putting [something] and [something] on the table,"['remote', 'clip']",2,Putting [something],remote,1,48
11435,51140,putting remote next to jar,Putting [something] next to [something],"['remote', 'jar']",2,Putting [something],remote,1,65
8432,154166,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
5276,82655,putting a remote control on a surface,Putting [something] on a surface,['a remote control'],1,Putting [something],remote,1,32
2701,121498,"putting remote, box and pen on the table","Putting [something], [something] and [something] on the table","['remote', 'box', 'pen']",3,Putting [something],remote,1,56
11238,185218,putting a remote control onto a box,Putting [something] onto [something],"['a remote control', 'a box']",2,Putting [something],remote,1,34
7735,97839,putting remote control next to mobile phone,Putting [something] next to [something],"['remote control', 'mobile phone']",2,Putting [something],remote,1,31
13967,5576,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,34
3326,201341,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,45
11870,27958,putting a remote control next to a basket,Putting [something] next to [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,38
13372,187591,putting remote next to phone,Putting [something] next to [something],"['remote', 'phone']",2,Putting [something],remote,1,56
11946,6374,"putting remote, nail cutter and pen on the table","Putting [something], [something] and [something] on the table","['remote', 'nail cutter', 'pen']",3,Putting [something],remote,1,37
7881,55059,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
8826,149270,putting remote and marker on the table,Putting [something] and [something] on the table,"['remote', 'marker']",2,Putting [something],remote,1,58
10334,109566,putting remote control behind cookie tin,Putting [something] behind [something],"['remote control', 'cookie tin']",2,Putting [something],remote,1,63
4867,152953,putting a remote control onto a box,Putting [something] onto [something],"['a remote control', 'a box']",2,Putting [something],remote,1,36
6736,79098,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
14090,33688,"putting remote control, wallet and mechanical pencil on the table","Putting [something], [something] and [something] on the table","['remote control', 'wallet', 'mechanical pencil']",3,Putting [something],remote,1,66
11801,199069,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
3316,210038,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,34
8630,90102,putting a remote and a mobile phone on the table,Putting [something] and [something] on the table,"['a remote', 'a mobile phone']",2,Putting [something],remote,1,48
223,174369,putting remote next to plate,Putting [something] next to [something],"['remote', 'plate']",2,Putting [something],remote,1,41
9166,160402,putting remote next to flower vase,Putting [something] next to [something],"['remote', 'flower vase']",2,Putting [something],remote,1,41
7970,179168,"putting remote control, rock and battery on the table","Putting [something], [something] and [something] on the table","['remote control', 'rock', 'battery']",3,Putting [something],remote,1,62
940,161904,putting remote onto board,Putting [something] onto [something],"['remote', 'board']",2,Putting [something],remote,1,26
9499,105552,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,36
2897,163935,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,38
804,148758,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
14041,142521,putting a remote control on a surface,Putting [something] on a surface,['a remote control'],1,Putting [something],remote,1,55
8580,15286,putting a remote and a pen on the table,Putting [something] and [something] on the table,"['a remote', 'a pen']",2,Putting [something],remote,1,51
327,137655,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
4287,194301,"putting a remote control that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a remote control'],1,Putting [something],remote,1,44
4835,186300,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,50
12388,3182,putting remote control and rock on the table,Putting [something] and [something] on the table,"['remote control', 'rock']",2,Putting [something],remote,1,64
9512,40854,putting remote next to bag,Putting [something] next to [something],"['remote', 'bag']",2,Putting [something],remote,1,39
2932,195179,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
12817,181009,putting remote control on a surface,Putting [something] on a surface,['remote control'],1,Putting [something],remote,1,46
7076,140230,putting remote next to yoga mat,Putting [something] next to [something],"['remote', 'yoga mat']",2,Putting [something],remote,1,56
