,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6280,82172,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
2709,110755,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,31
1339,168628,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,54
12050,186449,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,45
6184,138554,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,44
3769,132362,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,46
6273,16856,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
4768,50560,taking glass from floor,Taking [something] from [somewhere],"['glass', 'floor']",2,Picking [something] up,glass,1,24
13067,169362,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,34
9557,65213,taking glass out of rice cooker,Taking [something] out of [something],"['glass', 'rice cooker']",2,Picking [something] up,glass,1,32
1770,65259,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,25
14606,76379,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,53
10441,213931,lifting glass with eyeglasses on it,Lifting [something] with [something] on it,"['glass', 'eyeglasses']",2,Picking [something] up,glass,1,42
4312,172204,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,28
14009,51630,lifting glass with spoon on it,Lifting [something] with [something] on it,"['glass', 'spoon']",2,Picking [something] up,glass,1,25
3595,65722,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,33
10164,62920,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,51
1570,20583,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,36
1518,55219,taking calculator out of box,Taking [something] out of [something],"['calculator', 'box']",2,Picking [something] up,calculator,1,36
1118,139934,taking calculator from the table,Taking [something] from [somewhere],"['calculator', 'the table']",2,Picking [something] up,calculator,1,61
5904,208796,taking calculator out of draw,Taking [something] out of [something],"['calculator', 'draw']",2,Picking [something] up,calculator,1,64
5837,207319,taking a calculator from a table,Taking [something] from [somewhere],"['a calculator', 'a table']",2,Picking [something] up,calculator,1,42
2875,60096,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,25
9155,60468,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,47
9262,186188,lifting calculator with wireless mouse on it,Lifting [something] with [something] on it,"['calculator', 'wireless mouse']",2,Picking [something] up,calculator,1,64
9107,105531,lifting a calculator with a watch on it,Lifting [something] with [something] on it,"['a calculator', 'a watch']",2,Picking [something] up,calculator,1,57
5056,160214,taking a calculator from a dek,Taking [something] from [somewhere],"['a calculator', 'a dek']",2,Picking [something] up,calculator,1,39
2899,202529,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,42
8733,52019,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,35
1288,73577,lifting calculator with matchbox on it,Lifting [something] with [something] on it,"['calculator', 'matchbox']",2,Picking [something] up,calculator,1,54
13550,16624,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,71
10792,137665,lifting calculator with highlighter on it,Lifting [something] with [something] on it,"['calculator', 'highlighter']",2,Picking [something] up,calculator,1,29
4550,13327,lifting calculator with stapler on it,Lifting [something] with [something] on it,"['calculator', 'stapler']",2,Picking [something] up,calculator,1,64
13805,88277,taking calculator from slab,Taking [something] from [somewhere],"['calculator', 'slab']",2,Picking [something] up,calculator,1,36
13062,44252,taking calculator out of washbasin,Taking [something] out of [something],"['calculator', 'washbasin']",2,Picking [something] up,calculator,1,32
1166,21047,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,51
1255,41778,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,49
13458,74580,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,32
10253,47371,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,49
9875,50915,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,64
10297,90559,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,34
13623,118021,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,40
9640,29210,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,50
7348,207522,lifting calculator with shuttlecock on it,Lifting [something] with [something] on it,"['calculator', 'shuttlecock']",2,Picking [something] up,calculator,1,66
2814,134058,lifting calculator with wrist watch on it,Lifting [something] with [something] on it,"['calculator', 'wrist watch']",2,Picking [something] up,calculator,1,67
1926,149361,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,43
2964,206780,lifting calculator with pen on it,Lifting [something] with [something] on it,"['calculator', 'pen']",2,Picking [something] up,calculator,1,46
12640,89109,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,39
2917,160808,lifting calculator with sony pendrive on it,Lifting [something] with [something] on it,"['calculator', 'sony pendrive']",2,Picking [something] up,calculator,1,55
1966,206852,lifting calculator with footbag on it,Lifting [something] with [something] on it,"['calculator', 'footbag']",2,Picking [something] up,calculator,1,39
3583,213314,taking a calculator out of a keyboard,Taking [something] out of [something],"['a calculator', 'a keyboard']",2,Picking [something] up,calculator,1,53
2472,14625,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,43
14176,161722,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,45
14107,190404,lifting calculator with pink coloured hair clip on it,Lifting [something] with [something] on it,"['calculator', 'pink coloured hair clip']",2,Picking [something] up,calculator,1,48
3562,61498,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,37
2729,76981,lifting calculator with scissors on it,Lifting [something] with [something] on it,"['calculator', 'scissors']",2,Picking [something] up,calculator,1,46
13489,217892,lifting calculator with scissor on it,Lifting [something] with [something] on it,"['calculator', 'scissor']",2,Picking [something] up,calculator,1,36
2274,217270,taking calculator,Taking [one of many similar things on the table],['calculator'],1,Picking [something] up,calculator,1,33
5867,94701,lifting calculator with watch on it,Lifting [something] with [something] on it,"['calculator', 'watch']",2,Picking [something] up,calculator,1,50
3538,193,putting color pencil on a surface,Putting [something] on a surface,['color pencil'],1,Putting [something],pencil,1,27
1469,146541,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
441,133286,putting pencil and eraser on the table,Putting [something] and [something] on the table,"['pencil', 'eraser']",2,Putting [something],pencil,1,65
4285,207042,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
11068,92481,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
8880,78400,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
2020,190499,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4255,71691,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1145,158661,putting pencil and toy car on the table,Putting [something] and [something] on the table,"['pencil', 'toy car']",2,Putting [something],pencil,1,49
12625,40172,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
12146,186660,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7172,202476,putting a pencil next to a pencil sharpener,Putting [something] next to [something],"['a pencil', 'a pencil sharpener']",2,Putting [something],pencil,1,49
12864,204811,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
5820,138380,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
139,48771,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8555,135862,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1452,69078,"putting pencil, battery aa and clothspin on the table","Putting [something], [something] and [something] on the table","['pencil', 'battery aa', 'clothspin']",3,Putting [something],pencil,1,52
7002,76961,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
12175,89643,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
2382,88716,putting pencil behind keyboard,Putting [something] behind [something],"['pencil', 'keyboard']",2,Putting [something],pencil,1,41
2396,172680,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
14427,170639,putting pencil next to wooden stick,Putting [something] next to [something],"['pencil', 'wooden stick']",2,Putting [something],pencil,1,33
7750,217135,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
1742,105195,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,32
13041,121558,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
2946,208861,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8577,41373,"putting pencil, pencil and pencil on the table","Putting [something], [something] and [something] on the table","['pencil', 'pencil', 'pencil']",3,Putting [something],pencil,1,35
13555,188567,putting a pencil behind a dumbbell,Putting [something] behind [something],"['a pencil', 'a dumbbell']",2,Putting [something],pencil,1,50
1530,211592,putting a pencil next to a notebook,Putting [something] next to [something],"['a pencil', 'a notebook']",2,Putting [something],pencil,1,37
1167,4706,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
