,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14570,73713,"putting phone that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['phone'],1,Putting [something],phone,1,47
5987,218051,putting mobile and notebook on the table,Putting [something] and [something] on the table,"['mobile', 'notebook']",2,Putting [something],phone,1,58
13571,120747,putting phone and computer mouse on the table,Putting [something] and [something] on the table,"['phone', 'computer mouse']",2,Putting [something],phone,1,72
13037,206360,putting phone,Putting [something similar to other things that are already on the table],['phone'],1,Putting [something],phone,1,38
12144,79528,putting phone onto book,Putting [something] onto [something],"['phone', 'book']",2,Putting [something],phone,1,46
5018,155775,putting phone next to plastic bottle,Putting [something] next to [something],"['phone', 'plastic bottle']",2,Putting [something],phone,1,52
14600,145004,putting phone next to pink book,Putting [something] next to [something],"['phone', 'pink book']",2,Putting [something],phone,1,49
2615,109026,putting mobile and wireless mouse on the table,Putting [something] and [something] on the table,"['mobile', 'wireless mouse']",2,Putting [something],phone,1,46
14784,216578,putting phone next to yellowbook,Putting [something] next to [something],"['phone', 'yellowbook']",2,Putting [something],phone,1,52
6267,100374,putting mobile onto diary,Putting [something] onto [something],"['mobile', 'diary']",2,Putting [something],phone,1,30
12099,100125,putting mobile and tablet packet on the table,Putting [something] and [something] on the table,"['mobile', 'tablet packet']",2,Putting [something],phone,1,51
3875,194733,putting phone on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['phone'],1,Putting [something],phone,1,55
7758,172886,putting a mobile on a surface,Putting [something] on a surface,['a mobile'],1,Putting [something],phone,1,33
5438,210829,putting mobile and mirror on the table,Putting [something] and [something] on the table,"['mobile', 'mirror']",2,Putting [something],phone,1,48
5411,78196,putting phone behind speaker dock,Putting [something] behind [something],"['phone', 'speaker dock']",2,Putting [something],phone,1,37
12066,141015,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,43
3777,148875,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,53
6405,3517,putting mobile and measuring tape on the table,Putting [something] and [something] on the table,"['mobile', 'measuring tape']",2,Putting [something],phone,1,43
7069,103927,putting phone on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['phone'],1,Putting [something],phone,1,60
1622,66655,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,40
3848,148502,putting mobile next to remote,Putting [something] next to [something],"['mobile', 'remote']",2,Putting [something],phone,1,36
13701,801,putting a phone on a surface,Putting [something] on a surface,['a phone'],1,Putting [something],phone,1,50
2718,110483,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
14791,219444,putting phone onto lotion container,Putting [something] onto [something],"['phone', 'lotion container']",2,Putting [something],phone,1,37
3533,193204,putting mobile behind water bottle,Putting [something] behind [something],"['mobile', 'water bottle']",2,Putting [something],phone,1,57
4142,174082,putting a mobile next to puncher,Putting [something] next to [something],"['a mobile', 'puncher']",2,Putting [something],phone,1,61
11971,27292,putting mobile and gents wallet on the table,Putting [something] and [something] on the table,"['mobile', 'gents wallet']",2,Putting [something],phone,1,65
4812,68295,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
7630,48819,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,31
11698,51561,putting phone behind bowl,Putting [something] behind [something],"['phone', 'bowl']",2,Putting [something],phone,1,66
10786,163633,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,46
4815,197578,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,51
11119,86704,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
7122,124075,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
12853,40964,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
3233,42491,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,48
4025,144772,"putting mobile, watch and battery on the table","Putting [something], [something] and [something] on the table","['mobile', 'watch', 'battery']",3,Putting [something],phone,1,65
9085,102585,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,28
13282,131628,putting phone on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['phone'],1,Putting [something],phone,1,60
563,88487,putting phone next to wooden chest,Putting [something] next to [something],"['phone', 'wooden chest']",2,Putting [something],phone,1,58
9657,168808,putting phone next to hard disk,Putting [something] next to [something],"['phone', 'hard disk']",2,Putting [something],phone,1,41
2568,114705,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
12991,133212,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,54
4992,187779,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,21
5724,159952,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
5168,87149,putting phone next to laptop,Putting [something] next to [something],"['phone', 'laptop']",2,Putting [something],phone,1,57
14071,117781,putting a phone next to a key ring,Putting [something] next to [something],"['a phone', 'a key ring']",2,Putting [something],phone,1,60
5781,163524,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
3475,115870,putting phone onto keyboard,Putting [something] onto [something],"['phone', 'keyboard']",2,Putting [something],phone,1,28
14737,108199,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,45
10905,130453,putting a cup and a newspaper on the table,Putting [something] and [something] on the table,"['a cup', 'a newspaper']",2,Putting [something],cup,1,48
12861,186302,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,57
5333,173882,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,25
11163,97755,putting cup and crown on the table,Putting [something] and [something] on the table,"['cup', 'crown']",2,Putting [something],cup,1,67
10667,54665,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,53
8116,19479,putting cup onto saucer,Putting [something] onto [something],"['cup', 'saucer']",2,Putting [something],cup,1,42
9545,110279,putting cup next to box,Putting [something] next to [something],"['cup', 'box']",2,Putting [something],cup,1,46
5328,25927,"putting cup that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['cup'],1,Putting [something],cup,1,59
4624,178645,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,47
5890,219769,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,36
391,74843,putting a cup behind another cup,Putting [something] behind [something],"['a cup', 'another cup']",2,Putting [something],cup,1,39
1643,59759,putting a cup onto a book,Putting [something] onto [something],"['a cup', 'a book']",2,Putting [something],cup,1,34
9916,159014,putting cup onto plate,Putting [something] onto [something],"['cup', 'plate']",2,Putting [something],cup,1,43
