,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5645,14461,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
11705,136657,putting pen behind bag,Putting [something] behind [something],"['pen', 'bag']",2,Putting [something],pen,1,58
10342,123005,putting pen next to plastic jar,Putting [something] next to [something],"['pen', 'plastic jar']",2,Putting [something],pen,1,45
8792,105910,putting pen next to bottle,Putting [something] next to [something],"['pen', 'bottle']",2,Putting [something],pen,1,37
4001,131923,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
12923,103957,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
4456,76071,putting pen next to cloth,Putting [something] next to [something],"['pen', 'cloth']",2,Putting [something],pen,1,45
7342,6716,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
1455,16679,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
8537,100147,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,22
6578,48057,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
4492,142375,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,35
5083,47644,putting pen next to toy car,Putting [something] next to [something],"['pen', 'toy car']",2,Putting [something],pen,1,36
5155,129855,"putting pen that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['pen'],1,Putting [something],pen,1,53
5693,164046,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,42
465,142288,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
4221,183909,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
8433,4312,putting pen behind tape measure,Putting [something] behind [something],"['pen', 'tape measure']",2,Putting [something],pen,1,47
10559,31740,putting pen behind book,Putting [something] behind [something],"['pen', 'book']",2,Putting [something],pen,1,37
14733,126781,"putting pen, keychain and pouch on the table","Putting [something], [something] and [something] on the table","['pen', 'keychain', 'pouch']",3,Putting [something],pen,1,68
4744,70834,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
2207,85691,putting pen next to phone,Putting [something] next to [something],"['pen', 'phone']",2,Putting [something],pen,1,35
9872,13863,putting pen onto book,Putting [something] onto [something],"['pen', 'book']",2,Putting [something],pen,1,39
1212,10908,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
11186,68201,"putting pen, watch and pencil on the table","Putting [something], [something] and [something] on the table","['pen', 'watch', 'pencil']",3,Putting [something],pen,1,70
14537,88206,putting pen and keys on the table,Putting [something] and [something] on the table,"['pen', 'keys']",2,Putting [something],pen,1,69
1341,57363,putting pen behind book,Putting [something] behind [something],"['pen', 'book']",2,Putting [something],pen,1,46
10564,175164,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
4878,49878,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,30
421,134758,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
4827,208254,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
8039,140454,putting a pen next to a knife,Putting [something] next to [something],"['a pen', 'a knife']",2,Putting [something],pen,1,34
3572,4005,putting pen and pen on the table,Putting [something] and [something] on the table,"['pen', 'pen']",2,Putting [something],pen,1,39
8270,179083,putting pen next to shoe,Putting [something] next to [something],"['pen', 'shoe']",2,Putting [something],pen,1,55
12140,73767,putting pen next to calculator,Putting [something] next to [something],"['pen', 'calculator']",2,Putting [something],pen,1,42
29,102024,putting a pen onto a wallet,Putting [something] onto [something],"['a pen', 'a wallet']",2,Putting [something],pen,1,36
13340,134879,putting a pen behind book,Putting [something] behind [something],"['a pen', 'book']",2,Putting [something],pen,1,67
12111,36885,putting pen behind alluminum,Putting [something] behind [something],"['pen', 'alluminum']",2,Putting [something],pen,1,33
10414,2189,putting pen next to sunglasses,Putting [something] next to [something],"['pen', 'sunglasses']",2,Putting [something],pen,1,41
7937,5794,putting pen behind handphone,Putting [something] behind [something],"['pen', 'handphone']",2,Putting [something],pen,1,27
14337,111337,putting pen onto book,Putting [something] onto [something],"['pen', 'book']",2,Putting [something],pen,1,60
1945,53581,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,37
8507,192306,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
4068,42185,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
8894,50239,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
1552,188702,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
9267,176146,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,34
4710,114658,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,60
5503,72723,putting box onto shelf,Putting [something] onto [something],"['box', 'shelf']",2,Putting [something],box,1,50
12709,78361,putting box and pencil on the table,Putting [something] and [something] on the table,"['box', 'pencil']",2,Putting [something],box,1,48
8869,94237,"putting box, can opener and rice scoop on the table","Putting [something], [something] and [something] on the table","['box', 'can opener', 'rice scoop']",3,Putting [something],box,1,66
13628,178990,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,45
14380,174453,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,52
14688,182728,putting box,Putting [something similar to other things that are already on the table],['box'],1,Putting [something],box,1,52
8992,98293,putting box behind soap box,Putting [something] behind [something],"['box', 'soap box']",2,Putting [something],box,1,47
11165,168379,putting box and bottle on the table,Putting [something] and [something] on the table,"['box', 'bottle']",2,Putting [something],box,1,37
7498,197472,putting a box onto a shelf,Putting [something] onto [something],"['a box', 'a shelf']",2,Putting [something],box,1,56
12074,153152,putting a box,Putting [something similar to other things that are already on the table],['a box'],1,Putting [something],box,1,45
273,175922,putting box next to sambrani holder,Putting [something] next to [something],"['box', 'sambrani holder']",2,Putting [something],box,1,43
13840,19163,putting boxes,Putting [something similar to other things that are already on the table],['boxes'],1,Putting [something],box,1,27
10973,89554,"putting a box, a pencil and a key chain on the table","Putting [something], [something] and [something] on the table","['a box', 'a pencil', 'a key chain']",3,Putting [something],box,1,60
6081,206340,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,48
311,85531,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,46
4302,79412,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,49
1380,96064,putting box behind battery,Putting [something] behind [something],"['box', 'battery']",2,Putting [something],box,1,47
4659,81907,"putting box, calculator and stamp ink on the table","Putting [something], [something] and [something] on the table","['box', 'calculator', 'stamp ink']",3,Putting [something],box,1,49
8041,101164,"putting box, specs box and watch on the table","Putting [something], [something] and [something] on the table","['box', 'specs box', 'watch']",3,Putting [something],box,1,53
7193,18753,putting box next to black cartridge,Putting [something] next to [something],"['box', 'black cartridge']",2,Putting [something],box,1,45
7959,163962,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,39
14812,103594,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,70
10649,13892,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,23
3608,141531,putting box next to newspaper holder,Putting [something] next to [something],"['box', 'newspaper holder']",2,Putting [something],box,1,48
11372,211218,putting box onto table,Putting [something] onto [something],"['box', 'table']",2,Putting [something],box,1,55
11887,162476,putting box onto table,Putting [something] onto [something],"['box', 'table']",2,Putting [something],box,1,30
1197,158042,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,31
10909,9469,putting box and card on the table,Putting [something] and [something] on the table,"['box', 'card']",2,Putting [something],box,1,56
14074,137747,"putting box, flower and key on the table","Putting [something], [something] and [something] on the table","['box', 'flower', 'key']",3,Putting [something],box,1,46
342,35608,putting box and cable on the table,Putting [something] and [something] on the table,"['box', 'cable']",2,Putting [something],box,1,35
