,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9308,16739,putting battery behind lantern,Putting [something] behind [something],"['battery', 'lantern']",2,Putting [something],battery,1,53
2770,81346,putting battery behind can,Putting [something] behind [something],"['battery', 'can']",2,Putting [something],battery,1,52
13827,205263,"putting battery, sharpner and pebble on the table","Putting [something], [something] and [something] on the table","['battery', 'sharpner', 'pebble']",3,Putting [something],battery,1,63
1460,208552,putting battery,Putting [something similar to other things that are already on the table],['battery'],1,Putting [something],battery,1,61
9374,17795,putting a battery onto a calculator,Putting [something] onto [something],"['a battery', 'a calculator']",2,Putting [something],battery,1,39
4989,19381,putting battery onto plastic jar,Putting [something] onto [something],"['battery', 'plastic jar']",2,Putting [something],battery,1,47
3097,151601,"putting battery, watch and paper pin on the table","Putting [something], [something] and [something] on the table","['battery', 'watch', 'paper pin']",3,Putting [something],battery,1,42
7963,47330,putting battery onto plastic top,Putting [something] onto [something],"['battery', 'plastic top']",2,Putting [something],battery,1,52
2266,78731,putting battery on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['battery'],1,Putting [something],battery,1,45
13016,132605,putting battery next to ashtray,Putting [something] next to [something],"['battery', 'ashtray']",2,Putting [something],battery,1,32
7722,170833,putting battery on a surface,Putting [something] on a surface,['battery'],1,Putting [something],battery,1,55
14621,87289,putting battery behind mug,Putting [something] behind [something],"['battery', 'mug']",2,Putting [something],battery,1,57
2080,161948,putting battery next to phone,Putting [something] next to [something],"['battery', 'phone']",2,Putting [something],battery,1,48
8075,28969,putting a battery,Putting [something similar to other things that are already on the table],['a battery'],1,Putting [something],battery,1,31
14139,112970,putting a battery and powerbank on the table,Putting [something] and [something] on the table,"['a battery', 'powerbank']",2,Putting [something],battery,1,31
8995,132297,putting battery on a surface,Putting [something] on a surface,['battery'],1,Putting [something],battery,1,19
9398,133211,putting battery next to shoe,Putting [something] next to [something],"['battery', 'shoe']",2,Putting [something],battery,1,39
12123,144939,putting battery next to keys,Putting [something] next to [something],"['battery', 'keys']",2,Putting [something],battery,1,53
7114,148988,putting a battery behind a cup,Putting [something] behind [something],"['a battery', 'a cup']",2,Putting [something],battery,1,65
2864,148649,putting battery on a surface,Putting [something] on a surface,['battery'],1,Putting [something],battery,1,44
7644,196891,putting battery,Putting [something similar to other things that are already on the table],['battery'],1,Putting [something],battery,1,45
9463,147164,putting a battery on a surface,Putting [something] on a surface,['a battery'],1,Putting [something],battery,1,36
12787,48886,putting a battery on a surface,Putting [something] on a surface,['a battery'],1,Putting [something],battery,1,42
2723,213222,putting a battery on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a battery'],1,Putting [something],battery,1,70
7991,167041,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,40
11163,97755,putting cup and crown on the table,Putting [something] and [something] on the table,"['cup', 'crown']",2,Putting [something],cup,1,67
8292,56370,putting a cup next to bowl,Putting [something] next to [something],"['a cup', 'bowl']",2,Putting [something],cup,1,62
13276,32,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,29
8280,220194,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,35
4801,167802,putting a cup behind a plate,Putting [something] behind [something],"['a cup', 'a plate']",2,Putting [something],cup,1,28
1379,171922,putting a cup onto a box,Putting [something] onto [something],"['a cup', 'a box']",2,Putting [something],cup,1,57
377,66657,putting cup next to lemon crusher,Putting [something] next to [something],"['cup', 'lemon crusher']",2,Putting [something],cup,1,36
11600,148086,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,59
3185,71219,putting a cup next to another cup,Putting [something] next to [something],"['a cup', 'another cup']",2,Putting [something],cup,1,64
11930,47319,putting a cup and a bowl on the table,Putting [something] and [something] on the table,"['a cup', 'a bowl']",2,Putting [something],cup,1,59
168,140911,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,42
7807,110250,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,43
14719,203070,putting cup and orange on the table,Putting [something] and [something] on the table,"['cup', 'orange']",2,Putting [something],cup,1,53
13948,211564,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,47
10640,161957,putting cup and can on the table,Putting [something] and [something] on the table,"['cup', 'can']",2,Putting [something],cup,1,42
14704,180382,putting a cup onto a box,Putting [something] onto [something],"['a cup', 'a box']",2,Putting [something],cup,1,49
4252,127121,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,41
14462,179153,putting a cup behind the mobile phone,Putting [something] behind [something],"['a cup', 'the mobile phone']",2,Putting [something],cup,1,46
4624,178645,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,47
9778,11299,putting cup next to pan,Putting [something] next to [something],"['cup', 'pan']",2,Putting [something],cup,1,51
1310,135646,putting cup and stamppad on the table,Putting [something] and [something] on the table,"['cup', 'stamppad']",2,Putting [something],cup,1,29
440,143379,putting cup next to pill container,Putting [something] next to [something],"['cup', 'pill container']",2,Putting [something],cup,1,25
11734,166525,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,59
9545,110279,putting cup next to box,Putting [something] next to [something],"['cup', 'box']",2,Putting [something],cup,1,46
14698,214847,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,58
6192,32910,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,62
7823,72282,putting cup next to cup,Putting [something] next to [something],"['cup', 'cup']",2,Putting [something],cup,1,46
4364,224,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,31
3611,34948,"putting cup, glass and bowl on the table","Putting [something], [something] and [something] on the table","['cup', 'glass', 'bowl']",3,Putting [something],cup,1,59
13875,96049,putting cup behind mug,Putting [something] behind [something],"['cup', 'mug']",2,Putting [something],cup,1,48
3738,91744,putting a cup onto a plate,Putting [something] onto [something],"['a cup', 'a plate']",2,Putting [something],cup,1,30
10007,31239,putting cup onto saucer,Putting [something] onto [something],"['cup', 'saucer']",2,Putting [something],cup,1,59
12520,102563,putting cup behind glass of wine,Putting [something] behind [something],"['cup', 'glass of wine']",2,Putting [something],cup,1,37
2755,52350,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,62
13510,81183,putting cup and candle on the table,Putting [something] and [something] on the table,"['cup', 'candle']",2,Putting [something],cup,1,65
3236,63381,putting cup next to grill,Putting [something] next to [something],"['cup', 'grill']",2,Putting [something],cup,1,30
5333,173882,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,25
11053,80965,putting cup next to cup,Putting [something] next to [something],"['cup', 'cup']",2,Putting [something],cup,1,44
12976,54598,putting cup onto vessel,Putting [something] onto [something],"['cup', 'vessel']",2,Putting [something],cup,1,35
4629,75648,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,37
10905,130453,putting a cup and a newspaper on the table,Putting [something] and [something] on the table,"['a cup', 'a newspaper']",2,Putting [something],cup,1,48
4544,6367,putting cup and cup on the table,Putting [something] and [something] on the table,"['cup', 'cup']",2,Putting [something],cup,1,39
13797,98080,putting the cup behind bowl,Putting [something] behind [something],"['the cup', 'bowl']",2,Putting [something],cup,1,53
876,176088,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,44
5547,160233,"putting cup, face wash and matchstick on the table","Putting [something], [something] and [something] on the table","['cup', 'face wash', 'matchstick']",3,Putting [something],cup,1,56
7055,43910,"putting cup, deer and a match box on the table","Putting [something], [something] and [something] on the table","['cup', 'deer', 'a match box']",3,Putting [something],cup,1,69
