,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2221,98495,putting wallet next to lighter,Putting [something] next to [something],"['wallet', 'lighter']",2,Putting [something],wallet,1,56
13187,46430,"putting wallet, wrist watch and pen drive on the table","Putting [something], [something] and [something] on the table","['wallet', 'wrist watch', 'pen drive']",3,Putting [something],wallet,1,41
9881,70986,putting wallet and ruler on the table,Putting [something] and [something] on the table,"['wallet', 'ruler']",2,Putting [something],wallet,1,43
2924,80048,putting wallet behind box,Putting [something] behind [something],"['wallet', 'box']",2,Putting [something],wallet,1,33
1404,1398,putting a wallet onto a decorative box,Putting [something] onto [something],"['a wallet', 'a decorative box']",2,Putting [something],wallet,1,35
10624,24177,putting wallet next to music-player,Putting [something] next to [something],"['wallet', 'music-player']",2,Putting [something],wallet,1,36
8222,95925,"putting wallet, spidol and bottle on the table","Putting [something], [something] and [something] on the table","['wallet', 'spidol', 'bottle']",3,Putting [something],wallet,1,45
4072,21028,putting wallet onto diary,Putting [something] onto [something],"['wallet', 'diary']",2,Putting [something],wallet,1,30
8218,121168,"putting wallet that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['wallet'],1,Putting [something],wallet,1,59
1989,60923,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,25
7707,61854,putting wallet behind purse,Putting [something] behind [something],"['wallet', 'purse']",2,Putting [something],wallet,1,22
11925,118354,putting wallet behind laptop,Putting [something] behind [something],"['wallet', 'laptop']",2,Putting [something],wallet,1,51
194,38362,putting wallet behind keyboard,Putting [something] behind [something],"['wallet', 'keyboard']",2,Putting [something],wallet,1,32
12828,81227,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,20
7901,158646,putting paper behind papers,Putting [something] behind [something],"['paper', 'papers']",2,Putting [something],paper,1,34
2887,178080,putting papers,Putting [something similar to other things that are already on the table],['papers'],1,Putting [something],paper,1,45
4890,78760,putting paper on a surface,Putting [something] on a surface,['paper'],1,Putting [something],paper,1,62
9488,148573,putting papers behind woofer,Putting [something] behind [something],"['papers', 'woofer']",2,Putting [something],paper,1,53
1763,17164,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,30
11757,159748,"putting paper, plug and a cap on the table","Putting [something], [something] and [something] on the table","['paper', 'plug', 'a cap']",3,Putting [something],paper,1,51
1322,19975,putting paper and eraser on the table,Putting [something] and [something] on the table,"['paper', 'eraser']",2,Putting [something],paper,1,28
6876,61079,"putting paper, trigonal clip and eraser on the table","Putting [something], [something] and [something] on the table","['paper', 'trigonal clip', 'eraser']",3,Putting [something],paper,1,47
9785,108318,putting paper and cell phone on the table,Putting [something] and [something] on the table,"['paper', 'cell phone']",2,Putting [something],paper,1,54
5447,151885,putting a paper on a surface,Putting [something] on a surface,['a paper'],1,Putting [something],paper,1,38
10711,124641,putting a paper on a surface,Putting [something] on a surface,['a paper'],1,Putting [something],paper,1,38
8102,58298,putting paper on a surface,Putting [something] on a surface,['paper'],1,Putting [something],paper,1,14
5487,98683,putting a paper on a surface,Putting [something] on a surface,['a paper'],1,Putting [something],paper,1,17
8963,61392,putting paper on a surface,Putting [something] on a surface,['paper'],1,Putting [something],paper,1,31
3879,58757,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,49
6195,65497,"putting paper, brush and shoe polish on the table","Putting [something], [something] and [something] on the table","['paper', 'brush', 'shoe polish']",3,Putting [something],paper,1,49
4184,189581,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,24
2158,129149,putting paper onto cable,Putting [something] onto [something],"['paper', 'cable']",2,Putting [something],paper,1,42
7333,112429,putting papers,Putting [something similar to other things that are already on the table],['papers'],1,Putting [something],paper,1,29
2032,199472,putting paper onto pencil,Putting [something] onto [something],"['paper', 'pencil']",2,Putting [something],paper,1,29
4324,45560,putting a paper,Putting [something similar to other things that are already on the table],['a paper'],1,Putting [something],paper,1,41
1713,194431,putting papers,Putting [something similar to other things that are already on the table],['papers'],1,Putting [something],paper,1,30
13879,3752,putting paper onto paper,Putting [something] onto [something],"['paper', 'paper']",2,Putting [something],paper,1,70
11035,123804,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,30
13366,77904,putting paper onto fridge,Putting [something] onto [something],"['paper', 'fridge']",2,Putting [something],paper,1,42
7158,62518,"putting paper, phone and remote on the table","Putting [something], [something] and [something] on the table","['paper', 'phone', 'remote']",3,Putting [something],paper,1,60
4881,95050,"putting paper, cup and candle on the table","Putting [something], [something] and [something] on the table","['paper', 'cup', 'candle']",3,Putting [something],paper,1,59
11295,215956,putting paper behind keyboard,Putting [something] behind [something],"['paper', 'keyboard']",2,Putting [something],paper,1,40
11981,121136,putting a paper next to a bottle,Putting [something] next to [something],"['a paper', 'a bottle']",2,Putting [something],paper,1,40
12594,118028,putting paper next to music-player,Putting [something] next to [something],"['paper', 'music-player']",2,Putting [something],paper,1,36
10554,66064,putting paper next to wallet,Putting [something] next to [something],"['paper', 'wallet']",2,Putting [something],paper,1,24
11989,114525,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,29
4191,35223,"putting paper, trigonal clip and mp3 player on the table","Putting [something], [something] and [something] on the table","['paper', 'trigonal clip', 'mp3 player']",3,Putting [something],paper,1,50
9471,137179,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,46
373,102677,putting paper next to lemon,Putting [something] next to [something],"['paper', 'lemon']",2,Putting [something],paper,1,34
1413,57407,putting a knife on a surface,Putting [something] on a surface,['a knife'],1,Putting [something],knife,1,67
7793,88756,putting knife behind dog leash,Putting [something] behind [something],"['knife', 'dog leash']",2,Putting [something],knife,1,45
5153,84813,putting a knife,Putting [something similar to other things that are already on the table],['a knife'],1,Putting [something],knife,1,31
6453,193923,putting a knife behind a dish,Putting [something] behind [something],"['a knife', 'a dish']",2,Putting [something],knife,1,36
6064,152624,"putting knife, peeler and fork on the table","Putting [something], [something] and [something] on the table","['knife', 'peeler', 'fork']",3,Putting [something],knife,1,57
2176,100,putting a knife and another knife on the table,Putting [something] and [something] on the table,"['a knife', 'another knife']",2,Putting [something],knife,1,53
2840,121446,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,27
1409,128750,putting a knife next to a cup,Putting [something] next to [something],"['a knife', 'a cup']",2,Putting [something],knife,1,33
7153,63738,putting knife next to sun glasses,Putting [something] next to [something],"['knife', 'sun glasses']",2,Putting [something],knife,1,41
11622,165194,"putting a knife, fork and a spoon on the table","Putting [something], [something] and [something] on the table","['a knife', 'fork', 'a spoon']",3,Putting [something],knife,1,72
7508,1645,putting knife onto book,Putting [something] onto [something],"['knife', 'book']",2,Putting [something],knife,1,44
2406,185258,putting knife next to cup,Putting [something] next to [something],"['knife', 'cup']",2,Putting [something],knife,1,48
1202,141159,"putting knife, tapping knife and cleaning brush on the table","Putting [something], [something] and [something] on the table","['knife', 'tapping knife', 'cleaning brush']",3,Putting [something],knife,1,60
7145,23216,putting knife behind book,Putting [something] behind [something],"['knife', 'book']",2,Putting [something],knife,1,52
12424,93695,putting knife next to laptop,Putting [something] next to [something],"['knife', 'laptop']",2,Putting [something],knife,1,30
6371,47866,putting a knife next to a bowl,Putting [something] next to [something],"['a knife', 'a bowl']",2,Putting [something],knife,1,30
14546,25872,putting knife next to fork,Putting [something] next to [something],"['knife', 'fork']",2,Putting [something],knife,1,59
