,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12852,20729,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,49
11245,26248,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,46
11459,133312,putting box next to camera,Putting [something] next to [something],"['box', 'camera']",2,Putting [something],box,1,20
6045,122891,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,37
4552,176544,putting a box and a watch on the table,Putting [something] and [something] on the table,"['a box', 'a watch']",2,Putting [something],box,1,49
4292,197940,putting box behind toy,Putting [something] behind [something],"['box', 'toy']",2,Putting [something],box,1,44
10333,64141,putting a box onto its side,Putting [something] onto [something],"['a box', 'its side']",2,Putting [something],box,1,52
13628,178990,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,45
3704,184099,putting a box and a watch on the table,Putting [something] and [something] on the table,"['a box', 'a watch']",2,Putting [something],box,1,51
14165,201372,putting a box next to a bucket,Putting [something] next to [something],"['a box', 'a bucket']",2,Putting [something],box,1,62
1098,7941,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,42
9497,94177,putting box next to purse,Putting [something] next to [something],"['box', 'purse']",2,Putting [something],box,1,46
7361,153912,putting box,Putting [something similar to other things that are already on the table],['box'],1,Putting [something],box,1,54
12993,210265,putting box,Putting [something similar to other things that are already on the table],['box'],1,Putting [something],box,1,22
8699,82455,"putting box, powder bottle and box on the table","Putting [something], [something] and [something] on the table","['box', 'powder bottle', 'box']",3,Putting [something],box,1,57
9691,190485,putting a box next to a jug,Putting [something] next to [something],"['a box', 'a jug']",2,Putting [something],box,1,45
4659,81907,"putting box, calculator and stamp ink on the table","Putting [something], [something] and [something] on the table","['box', 'calculator', 'stamp ink']",3,Putting [something],box,1,49
14542,120807,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,39
3228,130585,"putting box, wallet and liquid polish on the table","Putting [something], [something] and [something] on the table","['box', 'wallet', 'liquid polish']",3,Putting [something],box,1,57
14791,219444,putting phone onto lotion container,Putting [something] onto [something],"['phone', 'lotion container']",2,Putting [something],phone,1,37
13571,120747,putting phone and computer mouse on the table,Putting [something] and [something] on the table,"['phone', 'computer mouse']",2,Putting [something],phone,1,72
13217,32472,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,50
8263,17686,putting mobile behind telephone,Putting [something] behind [something],"['mobile', 'telephone']",2,Putting [something],phone,1,60
2568,114705,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
476,170731,putting phone,Putting [something similar to other things that are already on the table],['phone'],1,Putting [something],phone,1,36
2149,70949,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,35
11890,57760,putting mobile next to bottle,Putting [something] next to [something],"['mobile', 'bottle']",2,Putting [something],phone,1,37
4080,184431,putting a phone,Putting [something similar to other things that are already on the table],['a phone'],1,Putting [something],phone,1,42
11637,134496,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,44
14737,108199,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,45
8323,78841,putting mobile and small wooden box on the table,Putting [something] and [something] on the table,"['mobile', 'small wooden box']",2,Putting [something],phone,1,62
6831,46740,putting phone onto the phone holder,Putting [something] onto [something],"['phone', 'the phone holder']",2,Putting [something],phone,1,42
610,112311,"putting mobile that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['mobile'],1,Putting [something],phone,1,46
13701,801,putting a phone on a surface,Putting [something] on a surface,['a phone'],1,Putting [something],phone,1,50
9294,16576,putting phone next to tablet,Putting [something] next to [something],"['phone', 'tablet']",2,Putting [something],phone,1,34
14072,114772,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,68
10460,43155,putting a mobile behind puncher,Putting [something] behind [something],"['a mobile', 'puncher']",2,Putting [something],phone,1,60
14686,143979,"putting a phone that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a phone'],1,Putting [something],phone,1,73
5603,114256,putting a mobile next to comfort fabric conditioner,Putting [something] next to [something],"['a mobile', 'comfort fabric conditioner']",2,Putting [something],phone,1,62
7378,59146,"putting phone, bottle and money purse on the table","Putting [something], [something] and [something] on the table","['phone', 'bottle', 'money purse']",3,Putting [something],phone,1,66
9685,205152,putting phone next to vase,Putting [something] next to [something],"['phone', 'vase']",2,Putting [something],phone,1,62
13282,131628,putting phone on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['phone'],1,Putting [something],phone,1,60
5696,145588,putting mobile onto stomach,Putting [something] onto [something],"['mobile', 'stomach']",2,Putting [something],phone,1,71
7630,48819,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,31
14536,16977,putting a phone on a surface,Putting [something] on a surface,['a phone'],1,Putting [something],phone,1,40
13037,206360,putting phone,Putting [something similar to other things that are already on the table],['phone'],1,Putting [something],phone,1,38
1622,66655,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,40
11698,51561,putting phone behind bowl,Putting [something] behind [something],"['phone', 'bowl']",2,Putting [something],phone,1,66
9234,144762,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,46
14663,196559,putting phone onto charger,Putting [something] onto [something],"['phone', 'charger']",2,Putting [something],phone,1,52
3777,148875,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,53
563,88487,putting phone next to wooden chest,Putting [something] next to [something],"['phone', 'wooden chest']",2,Putting [something],phone,1,58
2718,110483,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
12066,141015,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,43
1373,136178,putting a phone on a surface,Putting [something] on a surface,['a phone'],1,Putting [something],phone,1,49
11824,198194,"putting phone that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['phone'],1,Putting [something],phone,1,24
9140,174836,putting mobile behind water bottle,Putting [something] behind [something],"['mobile', 'water bottle']",2,Putting [something],phone,1,51
3875,194733,putting phone on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['phone'],1,Putting [something],phone,1,55
3670,41723,"putting phone, purse and oinment tube on the table","Putting [something], [something] and [something] on the table","['phone', 'purse', 'oinment tube']",3,Putting [something],phone,1,63
