,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9816,124546,taking spoon out of sugar vessel,Taking [something] out of [something],"['spoon', 'sugar vessel']",2,Picking [something] up,spoon,1,67
6379,150059,taking a spoon out of the cup,Taking [something] out of [something],"['a spoon', 'the cup']",2,Picking [something] up,spoon,1,42
3513,32769,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,28
9919,62782,lifting a spoon with noodles on it,Lifting [something] with [something] on it,"['a spoon', 'noodles']",2,Picking [something] up,spoon,1,35
12951,55107,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,34
5648,58733,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,51
4328,190687,taking spoon out of basket,Taking [something] out of [something],"['spoon', 'basket']",2,Picking [something] up,spoon,1,35
5526,49884,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,36
7538,94681,taking a spoon out of a glass of ice coffee,Taking [something] out of [something],"['a spoon', 'a glass of ice coffee']",2,Picking [something] up,spoon,1,40
9105,50043,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,49
3880,22226,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,32
2351,19572,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,52
2985,220077,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,34
4077,79437,lifting a spoon with sugar on it,Lifting [something] with [something] on it,"['a spoon', 'sugar']",2,Picking [something] up,spoon,1,73
7083,207657,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,47
7216,371,lifting spoon with push pin on it,Lifting [something] with [something] on it,"['spoon', 'push pin']",2,Picking [something] up,spoon,1,67
6539,145753,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,15
14064,83063,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,45
13173,112527,taking spoon from teacup,Taking [something] from [somewhere],"['spoon', 'teacup']",2,Picking [something] up,spoon,1,54
3110,106437,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,52
6313,178122,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,62
14312,195005,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
2349,21813,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,47
9983,159701,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,54
5334,195482,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
1840,174421,taking spoons,Taking [one of many similar things on the table],['spoons'],1,Picking [something] up,spoon,1,62
14685,200312,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,61
1343,349,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,20
3543,167758,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,25
6628,83998,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,45
13789,101228,lifting spoon with cap on it,Lifting [something] with [something] on it,"['spoon', 'cap']",2,Picking [something] up,spoon,1,59
12185,24279,taking spoon out of salt,Taking [something] out of [something],"['spoon', 'salt']",2,Picking [something] up,spoon,1,48
7220,191015,taking a spoon out of a drink,Taking [something] out of [something],"['a spoon', 'a drink']",2,Picking [something] up,spoon,1,59
11777,86999,taking the spoon out of oil cup,Taking [something] out of [something],"['the spoon', 'oil cup']",2,Picking [something] up,spoon,1,70
13164,94262,lifting spoon with nut on it,Lifting [something] with [something] on it,"['spoon', 'nut']",2,Picking [something] up,spoon,1,44
2237,187558,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,20
13572,177582,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,49
13640,107908,taking a spoon out of a coffee cup,Taking [something] out of [something],"['a spoon', 'a coffee cup']",2,Picking [something] up,spoon,1,62
5249,24111,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,29
1486,74654,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,46
811,110347,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,30
6225,43197,taking spoon out of glass,Taking [something] out of [something],"['spoon', 'glass']",2,Picking [something] up,spoon,1,34
6630,208884,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,20
3654,45687,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,45
8806,110166,lifting a spoon with a bottle on it,Lifting [something] with [something] on it,"['a spoon', 'a bottle']",2,Picking [something] up,spoon,1,59
7544,145620,lifting a spoon with a cookie on it,Lifting [something] with [something] on it,"['a spoon', 'a cookie']",2,Picking [something] up,spoon,1,45
4008,216576,taking lighter out of rice cooker,Taking [something] out of [something],"['lighter', 'rice cooker']",2,Picking [something] up,lighter,1,29
10525,112598,taking a lighter out of a cup,Taking [something] out of [something],"['a lighter', 'a cup']",2,Picking [something] up,lighter,1,48
12203,77780,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,70
13960,140161,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
7895,152861,taking lighters,Taking [one of many similar things on the table],['lighters'],1,Picking [something] up,lighter,1,48
7026,148144,taking lighter out of cup,Taking [something] out of [something],"['lighter', 'cup']",2,Picking [something] up,lighter,1,46
4153,120316,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,39
7022,109759,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,52
9986,195752,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,38
13694,158990,taking toys out of basket,Taking [something] out of [something],"['toys', 'basket']",2,Picking [something] up,toy,1,70
3755,184899,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,38
7185,167864,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,35
490,52174,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,55
7925,18279,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,33
5966,149124,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
3996,138145,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,55
5372,188506,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,54
4591,55341,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,33
11994,49759,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,49
12072,76032,taking a toy out of bundle of toys,Taking [something] out of [something],"['a toy', 'bundle of toys']",2,Picking [something] up,toy,1,24
856,91817,moving the tissue up,Moving [something] up,['the tissue'],1,Picking [something] up,tissue,1,48
8858,107599,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,49
2291,4574,lifting a tissue with a spoon on it,Lifting [something] with [something] on it,"['a tissue', 'a spoon']",2,Picking [something] up,tissue,1,50
8015,137014,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,30
3495,52190,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
7386,152147,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,45
12155,131370,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,49
5967,34770,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,22
14447,206826,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
6679,216054,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,56
3283,83035,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,46
6024,198399,taking shoes from floor,Taking [something] from [somewhere],"['shoes', 'floor']",2,Picking [something] up,shoe,1,44
175,2397,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
4988,56446,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
3642,13830,lifting shoe with heel on it,Lifting [something] with [something] on it,"['shoe', 'heel']",2,Picking [something] up,shoe,1,41
9726,71580,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,57
11591,160921,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,65
8447,41962,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,28
10630,185762,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,44
14384,122534,taking a screwdriver,Taking [one of many similar things on the table],['a screwdriver'],1,Picking [something] up,screwdriver,1,71
2775,31486,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,46
6936,75518,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,14
3232,201965,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,41
5926,88998,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,36
275,211860,taking stapler out of disposable cup,Taking [something] out of [something],"['stapler', 'disposable cup']",2,Picking [something] up,stapler,1,56
7042,47508,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,48
