,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9140,174836,putting mobile behind water bottle,Putting [something] behind [something],"['mobile', 'water bottle']",2,Putting [something],phone,1,51
11943,149812,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,49
610,112311,"putting mobile that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['mobile'],1,Putting [something],phone,1,46
4992,187779,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,21
127,13397,putting a phone next to a shoe,Putting [something] next to [something],"['a phone', 'a shoe']",2,Putting [something],phone,1,40
7122,124075,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
1363,73345,putting mobile onto sofa,Putting [something] onto [something],"['mobile', 'sofa']",2,Putting [something],phone,1,34
14686,143979,"putting a phone that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a phone'],1,Putting [something],phone,1,73
14784,216578,putting phone next to yellowbook,Putting [something] next to [something],"['phone', 'yellowbook']",2,Putting [something],phone,1,52
14663,196559,putting phone onto charger,Putting [something] onto [something],"['phone', 'charger']",2,Putting [something],phone,1,52
11637,134496,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,44
9657,168808,putting phone next to hard disk,Putting [something] next to [something],"['phone', 'hard disk']",2,Putting [something],phone,1,41
7093,63707,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
8263,17686,putting mobile behind telephone,Putting [something] behind [something],"['mobile', 'telephone']",2,Putting [something],phone,1,60
2646,182709,"putting phone, knife and scissor on the table","Putting [something], [something] and [something] on the table","['phone', 'knife', 'scissor']",3,Putting [something],phone,1,68
14071,117781,putting a phone next to a key ring,Putting [something] next to [something],"['a phone', 'a key ring']",2,Putting [something],phone,1,60
7473,96651,"putting a mobile, a chisel and a paint brush on the table","Putting [something], [something] and [something] on the table","['a mobile', 'a chisel', 'a paint brush']",3,Putting [something],phone,1,62
5102,41788,putting a mobile on a surface,Putting [something] on a surface,['a mobile'],1,Putting [something],phone,1,37
6950,11618,putting mobile next to punching machine,Putting [something] next to [something],"['mobile', 'punching machine']",2,Putting [something],phone,1,41
5724,159952,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
13701,801,putting a phone on a surface,Putting [something] on a surface,['a phone'],1,Putting [something],phone,1,50
476,170731,putting phone,Putting [something similar to other things that are already on the table],['phone'],1,Putting [something],phone,1,36
2718,110483,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
3763,193646,putting mobile onto box,Putting [something] onto [something],"['mobile', 'box']",2,Putting [something],phone,1,50
13571,120747,putting phone and computer mouse on the table,Putting [something] and [something] on the table,"['phone', 'computer mouse']",2,Putting [something],phone,1,72
13629,181400,putting phone and scissors on the table,Putting [something] and [something] on the table,"['phone', 'scissors']",2,Putting [something],phone,1,72
4142,174082,putting a mobile next to puncher,Putting [something] next to [something],"['a mobile', 'puncher']",2,Putting [something],phone,1,61
3533,193204,putting mobile behind water bottle,Putting [something] behind [something],"['mobile', 'water bottle']",2,Putting [something],phone,1,57
1420,90473,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
14072,114772,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,68
9294,16576,putting phone next to tablet,Putting [something] next to [something],"['phone', 'tablet']",2,Putting [something],phone,1,34
8816,48922,"putting mobile that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['mobile'],1,Putting [something],phone,1,51
13217,32472,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,50
11824,198194,"putting phone that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['phone'],1,Putting [something],phone,1,24
2568,114705,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
2580,72003,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,28
4400,44027,"putting mobile, headphone and charger on the table","Putting [something], [something] and [something] on the table","['mobile', 'headphone', 'charger']",3,Putting [something],phone,1,61
12661,50274,putting phone next to wrist watch,Putting [something] next to [something],"['phone', 'wrist watch']",2,Putting [something],phone,1,46
14600,145004,putting phone next to pink book,Putting [something] next to [something],"['phone', 'pink book']",2,Putting [something],phone,1,49
3777,148875,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,53
11750,212809,putting phone behind speaker,Putting [something] behind [something],"['phone', 'speaker']",2,Putting [something],phone,1,60
9653,197310,putting markers on a surface,Putting [something] on a surface,['markers'],1,Putting [something],marker,1,40
13518,119020,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,44
8386,148572,putting a marker next to the masking tape,Putting [something] next to [something],"['a marker', 'the masking tape']",2,Putting [something],marker,1,33
791,13813,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,58
7715,144157,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,54
9026,33306,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
1261,175442,putting marker onto plastic box,Putting [something] onto [something],"['marker', 'plastic box']",2,Putting [something],marker,1,49
1121,187043,putting marker behind stapler,Putting [something] behind [something],"['marker', 'stapler']",2,Putting [something],marker,1,45
13132,150041,putting marker behind mug,Putting [something] behind [something],"['marker', 'mug']",2,Putting [something],marker,1,56
8115,56461,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,36
1224,151242,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,39
63,139896,putting marker next to bottle,Putting [something] next to [something],"['marker', 'bottle']",2,Putting [something],marker,1,30
9618,102283,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,33
705,179105,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,36
7966,23243,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
13538,149099,putting marker next to nail file,Putting [something] next to [something],"['marker', 'nail file']",2,Putting [something],marker,1,41
14739,8318,putting a marker on a surface,Putting [something] on a surface,['a marker'],1,Putting [something],marker,1,53
6078,18282,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,33
2429,220329,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,55
13315,109736,putting a marker,Putting [something similar to other things that are already on the table],['a marker'],1,Putting [something],marker,1,47
