,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3775,192036,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
10263,193348,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,59
6243,54986,putting a key next to notes,Putting [something] next to [something],"['a key', 'notes']",2,Putting [something],key,1,32
11412,147712,putting key behind wallet,Putting [something] behind [something],"['key', 'wallet']",2,Putting [something],key,1,45
11344,142093,putting a key next to an usb,Putting [something] next to [something],"['a key', 'an usb']",2,Putting [something],key,1,36
11471,77081,putting the keys behind the padlock,Putting [something] behind [something],"['the keys', 'the padlock']",2,Putting [something],key,1,54
446,121765,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,32
10888,117047,putting keys onto wooden box,Putting [something] onto [something],"['keys', 'wooden box']",2,Putting [something],key,1,55
13794,25683,putting keys onto bag,Putting [something] onto [something],"['keys', 'bag']",2,Putting [something],key,1,34
7343,98285,putting keys onto pc harddisk,Putting [something] onto [something],"['keys', 'pc harddisk']",2,Putting [something],key,1,37
12506,217103,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
11688,67058,putting keys onto book,Putting [something] onto [something],"['keys', 'book']",2,Putting [something],key,1,37
8900,38719,putting the keys onto a picture,Putting [something] onto [something],"['the keys', 'a picture']",2,Putting [something],key,1,18
8152,4900,"putting key, bangle and statue on the table","Putting [something], [something] and [something] on the table","['key', 'bangle', 'statue']",3,Putting [something],key,1,58
10021,197267,putting key onto shoes,Putting [something] onto [something],"['key', 'shoes']",2,Putting [something],key,1,49
1984,157905,putting a key next to the wall,Putting [something] next to [something],"['a key', 'the wall']",2,Putting [something],key,1,43
10329,106888,putting key and battery on the table,Putting [something] and [something] on the table,"['key', 'battery']",2,Putting [something],key,1,20
14076,157090,putting keys behind bag,Putting [something] behind [something],"['keys', 'bag']",2,Putting [something],key,1,30
8975,32506,putting key next to coin,Putting [something] next to [something],"['key', 'coin']",2,Putting [something],key,1,32
11180,193667,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,24
4566,176196,"putting keys, a pen and sticky notes on the table","Putting [something], [something] and [something] on the table","['keys', 'a pen', 'sticky notes']",3,Putting [something],key,1,67
5792,148747,putting key and sunglassed on the table,Putting [something] and [something] on the table,"['key', 'sunglassed']",2,Putting [something],key,1,54
10449,86234,putting key next to book,Putting [something] next to [something],"['key', 'book']",2,Putting [something],key,1,33
13101,217288,"putting key, comb and cup on the table","Putting [something], [something] and [something] on the table","['key', 'comb', 'cup']",3,Putting [something],key,1,54
4337,177075,putting keys and a deck of cards on the table,Putting [something] and [something] on the table,"['keys', 'a deck of cards']",2,Putting [something],key,1,48
5699,6381,putting keys behind the purse,Putting [something] behind [something],"['keys', 'the purse']",2,Putting [something],key,1,53
7625,147430,putting key next to spidol,Putting [something] next to [something],"['key', 'spidol']",2,Putting [something],key,1,31
8713,215548,putting keys behind bell,Putting [something] behind [something],"['keys', 'bell']",2,Putting [something],key,1,34
1488,172807,putting keys onto notebook,Putting [something] onto [something],"['keys', 'notebook']",2,Putting [something],key,1,38
6738,78457,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,38
4139,43607,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
13735,12104,putting keys and spinner on the table,Putting [something] and [something] on the table,"['keys', 'spinner']",2,Putting [something],key,1,45
5330,147837,putting keys and sticky notes on the table,Putting [something] and [something] on the table,"['keys', 'sticky notes']",2,Putting [something],key,1,70
2040,9937,putting a key next to a wallet,Putting [something] next to [something],"['a key', 'a wallet']",2,Putting [something],key,1,41
14617,31984,putting keys onto bag,Putting [something] onto [something],"['keys', 'bag']",2,Putting [something],key,1,28
2983,113991,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,34
4923,20692,putting keys next to bell,Putting [something] next to [something],"['keys', 'bell']",2,Putting [something],key,1,31
13641,40910,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,53
5424,193217,putting key next to cellphone,Putting [something] next to [something],"['key', 'cellphone']",2,Putting [something],key,1,59
10988,176114,"putting a key, a packet of biscuits and a pack of cigarettes on the table","Putting [something], [something] and [something] on the table","['a key', 'a packet of biscuits', 'a pack of cigarettes']",3,Putting [something],key,1,50
10720,104641,putting keys and lemon on the table,Putting [something] and [something] on the table,"['keys', 'lemon']",2,Putting [something],key,1,58
11548,139367,putting key behind mirror,Putting [something] behind [something],"['key', 'mirror']",2,Putting [something],key,1,59
5465,12435,putting key onto book,Putting [something] onto [something],"['key', 'book']",2,Putting [something],key,1,35
7177,187431,putting key behind purse,Putting [something] behind [something],"['key', 'purse']",2,Putting [something],key,1,31
8705,208407,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,42
10933,79276,putting key behind coin,Putting [something] behind [something],"['key', 'coin']",2,Putting [something],key,1,38
2554,133060,putting keys behind purse,Putting [something] behind [something],"['keys', 'purse']",2,Putting [something],key,1,26
4444,109119,putting keys onto plastic top,Putting [something] onto [something],"['keys', 'plastic top']",2,Putting [something],key,1,26
9964,124171,putting key next to mirror,Putting [something] next to [something],"['key', 'mirror']",2,Putting [something],key,1,40
12224,174963,"putting keys that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['keys'],1,Putting [something],key,1,47
769,62262,putting key onto phone,Putting [something] onto [something],"['key', 'phone']",2,Putting [something],key,1,46
10328,168775,putting keys behind telephone,Putting [something] behind [something],"['keys', 'telephone']",2,Putting [something],key,1,53
1731,17784,"putting keys, pen drive and bookmarker on the table","Putting [something], [something] and [something] on the table","['keys', 'pen drive', 'bookmarker']",3,Putting [something],key,1,48
11576,210442,putting keys and ring on the table,Putting [something] and [something] on the table,"['keys', 'ring']",2,Putting [something],key,1,59
5588,137845,putting keys next to bottle,Putting [something] next to [something],"['keys', 'bottle']",2,Putting [something],key,1,45
6561,220431,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
5806,175093,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,28
13546,133003,putting keys behind bag,Putting [something] behind [something],"['keys', 'bag']",2,Putting [something],key,1,38
5435,171697,putting a wallet on a surface,Putting [something] on a surface,['a wallet'],1,Putting [something],wallet,1,31
12448,217755,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,62
9943,61470,"putting wallet, coin and spidol on the table","Putting [something], [something] and [something] on the table","['wallet', 'coin', 'spidol']",3,Putting [something],wallet,1,36
