,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1580,103902,putting remote behind boot,Putting [something] behind [something],"['remote', 'boot']",2,Putting [something],remote,1,60
12228,126001,putting remote behind box,Putting [something] behind [something],"['remote', 'box']",2,Putting [something],remote,1,33
1223,180497,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
5389,89033,putting a remote control behind a basket,Putting [something] behind [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,41
4498,199094,"putting remote that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['remote'],1,Putting [something],remote,1,59
341,5897,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
4101,136766,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,43
9029,194639,"putting remote, brush and bulb on the table","Putting [something], [something] and [something] on the table","['remote', 'brush', 'bulb']",3,Putting [something],remote,1,41
6043,105920,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
8448,89080,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
10222,28080,putting remote and phone on the table,Putting [something] and [something] on the table,"['remote', 'phone']",2,Putting [something],remote,1,48
2337,80088,putting remote control onto cookie tin,Putting [something] onto [something],"['remote control', 'cookie tin']",2,Putting [something],remote,1,59
9512,40854,putting remote next to bag,Putting [something] next to [something],"['remote', 'bag']",2,Putting [something],remote,1,39
5679,29990,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,27
14575,188132,putting remote control on a surface,Putting [something] on a surface,['remote control'],1,Putting [something],remote,1,35
6348,82284,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
11870,27958,putting a remote control next to a basket,Putting [something] next to [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,38
8718,41307,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,36
1430,144210,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
8432,154166,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
7394,1225,putting remote onto printer,Putting [something] onto [something],"['remote', 'printer']",2,Putting [something],remote,1,57
1873,155722,putting a remote control behind a box,Putting [something] behind [something],"['a remote control', 'a box']",2,Putting [something],remote,1,48
5099,116512,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
3037,105605,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
4637,56602,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
223,174369,putting remote next to plate,Putting [something] next to [something],"['remote', 'plate']",2,Putting [something],remote,1,41
6598,114300,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
13508,185053,putting remote and ear phones on the table,Putting [something] and [something] on the table,"['remote', 'ear phones']",2,Putting [something],remote,1,55
2957,11145,putting remote and handphone on the table,Putting [something] and [something] on the table,"['remote', 'handphone']",2,Putting [something],remote,1,30
8630,90102,putting a remote and a mobile phone on the table,Putting [something] and [something] on the table,"['a remote', 'a mobile phone']",2,Putting [something],remote,1,48
3489,131412,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
4259,143790,putting a remote control next to a basket,Putting [something] next to [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,38
2039,180754,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
3895,184613,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,27
9585,176019,putting a remote control behind a box,Putting [something] behind [something],"['a remote control', 'a box']",2,Putting [something],remote,1,47
9704,161403,"putting a remote, a bottle and a basket on the table","Putting [something], [something] and [something] on the table","['a remote', 'a bottle', 'a basket']",3,Putting [something],remote,1,65
406,169946,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
2818,128879,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
7881,55059,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
9817,82383,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,36
10329,106888,putting key and battery on the table,Putting [something] and [something] on the table,"['key', 'battery']",2,Putting [something],key,1,20
4139,43607,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
8895,124202,putting keys behind keyboard,Putting [something] behind [something],"['keys', 'keyboard']",2,Putting [something],key,1,42
5465,12435,putting key onto book,Putting [something] onto [something],"['key', 'book']",2,Putting [something],key,1,35
5330,147837,putting keys and sticky notes on the table,Putting [something] and [something] on the table,"['keys', 'sticky notes']",2,Putting [something],key,1,70
14140,182121,putting keys behind mug,Putting [something] behind [something],"['keys', 'mug']",2,Putting [something],key,1,59
9964,124171,putting key next to mirror,Putting [something] next to [something],"['key', 'mirror']",2,Putting [something],key,1,40
6853,146916,putting key next to book,Putting [something] next to [something],"['key', 'book']",2,Putting [something],key,1,38
1708,141927,putting the keys next to the remote control,Putting [something] next to [something],"['the keys', 'the remote control']",2,Putting [something],key,1,38
8713,215548,putting keys behind bell,Putting [something] behind [something],"['keys', 'bell']",2,Putting [something],key,1,34
10430,108581,putting keys behind wooden box,Putting [something] behind [something],"['keys', 'wooden box']",2,Putting [something],key,1,52
8654,80108,putting keys,Putting [something similar to other things that are already on the table],['keys'],1,Putting [something],key,1,32
11688,67058,putting keys onto book,Putting [something] onto [something],"['keys', 'book']",2,Putting [something],key,1,37
6738,78457,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,38
12662,219932,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,45
5424,193217,putting key next to cellphone,Putting [something] next to [something],"['key', 'cellphone']",2,Putting [something],key,1,59
14283,162833,putting keys next to bowl,Putting [something] next to [something],"['keys', 'bowl']",2,Putting [something],key,1,59
