,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13789,101228,lifting spoon with cap on it,Lifting [something] with [something] on it,"['spoon', 'cap']",2,Picking [something] up,spoon,1,59
1298,25215,taking spoon out of glass,Taking [something] out of [something],"['spoon', 'glass']",2,Picking [something] up,spoon,1,30
3513,32769,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,28
6379,150059,taking a spoon out of the cup,Taking [something] out of [something],"['a spoon', 'the cup']",2,Picking [something] up,spoon,1,42
11511,148852,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,50
12028,110035,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,29
7324,117860,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
11653,19456,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,28
14312,195005,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
2223,185608,lifting a spoon with a food on it,Lifting [something] with [something] on it,"['a spoon', 'a food']",2,Picking [something] up,spoon,1,58
14284,108670,lifting a spoon with an apple on it,Lifting [something] with [something] on it,"['a spoon', 'an apple']",2,Picking [something] up,spoon,1,54
7216,371,lifting spoon with push pin on it,Lifting [something] with [something] on it,"['spoon', 'push pin']",2,Picking [something] up,spoon,1,67
9162,25821,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
4897,171303,taking spoon from cutlery drawer,Taking [something] from [somewhere],"['spoon', 'cutlery drawer']",2,Picking [something] up,spoon,1,56
1343,349,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,20
811,110347,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,30
499,198197,taking lighter out of drawer,Taking [something] out of [something],"['lighter', 'drawer']",2,Picking [something] up,lighter,1,51
7026,148144,taking lighter out of cup,Taking [something] out of [something],"['lighter', 'cup']",2,Picking [something] up,lighter,1,46
8155,130501,taking a lighter out of a box,Taking [something] out of [something],"['a lighter', 'a box']",2,Picking [something] up,lighter,1,33
12781,153879,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,34
5091,151581,taking lighter from table,Taking [something] from [somewhere],"['lighter', 'table']",2,Picking [something] up,lighter,1,36
4789,141677,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
3606,132528,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,58
3831,165929,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,36
14581,20338,taking toy out of plastic egg,Taking [something] out of [something],"['toy', 'plastic egg']",2,Picking [something] up,toy,1,60
13382,55848,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,59
7261,106310,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,43
9118,110895,taking a toy out of a book,Taking [something] out of [something],"['a toy', 'a book']",2,Picking [something] up,toy,1,45
1718,78175,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
11131,110963,lifting a toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a toy'],1,Picking [something] up,toy,1,49
7228,192265,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,49
12815,83500,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,36
764,46923,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,48
490,52174,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,55
3755,184899,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,38
3237,59888,taking a toy from showcase,Taking [something] from [somewhere],"['a toy', 'showcase']",2,Picking [something] up,toy,1,44
11205,154651,taking a toy from a bag,Taking [something] from [somewhere],"['a toy', 'a bag']",2,Picking [something] up,toy,1,44
11227,52837,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,36
856,91817,moving the tissue up,Moving [something] up,['the tissue'],1,Picking [something] up,tissue,1,48
8858,107599,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,49
2291,4574,lifting a tissue with a spoon on it,Lifting [something] with [something] on it,"['a tissue', 'a spoon']",2,Picking [something] up,tissue,1,50
8015,137014,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,30
3281,79797,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,50
7084,91857,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,60
11861,63504,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
4988,56446,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
14447,206826,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
6155,39508,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,66
3027,21114,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,64
5766,33199,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,48
175,2397,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
3642,13830,lifting shoe with heel on it,Lifting [something] with [something] on it,"['shoe', 'heel']",2,Picking [something] up,shoe,1,41
3283,83035,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,46
9649,90466,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,45
11395,144968,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,42
8447,41962,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,28
10630,185762,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,44
14384,122534,taking a screwdriver,Taking [one of many similar things on the table],['a screwdriver'],1,Picking [something] up,screwdriver,1,71
2775,31486,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,46
6936,75518,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,14
3232,201965,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,41
5926,88998,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,36
275,211860,taking stapler out of disposable cup,Taking [something] out of [something],"['stapler', 'disposable cup']",2,Picking [something] up,stapler,1,56
7042,47508,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,48
10241,134978,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,57
13747,7288,taking stapler out of cookie box,Taking [something] out of [something],"['stapler', 'cookie box']",2,Picking [something] up,stapler,1,43
6220,78992,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,48
5769,159632,lifting stapler with iodex balm on it,Lifting [something] with [something] on it,"['stapler', 'iodex balm']",2,Picking [something] up,stapler,1,59
2802,12357,lifting a stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a stapler'],1,Picking [something] up,stapler,1,49
4420,213609,picking stapler up,Picking [something] up,['stapler'],1,Picking [something] up,stapler,1,32
14815,117478,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,43
13918,160050,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,46
13889,112291,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,66
9557,65213,taking glass out of rice cooker,Taking [something] out of [something],"['glass', 'rice cooker']",2,Picking [something] up,glass,1,32
2709,110755,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,31
352,80110,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,49
2044,74075,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,50
12807,38293,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,51
4821,73940,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,60
12138,164520,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,41
14757,76625,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,17
9722,126367,taking glass out of washbasin,Taking [something] out of [something],"['glass', 'washbasin']",2,Picking [something] up,glass,1,42
7974,209581,lifting glass with cutter on it,Lifting [something] with [something] on it,"['glass', 'cutter']",2,Picking [something] up,glass,1,38
825,70184,lifting glass with ball on it,Lifting [something] with [something] on it,"['glass', 'ball']",2,Picking [something] up,glass,1,36
11800,65207,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
11755,160937,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,66
14231,181523,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,58
12050,186449,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,45
13067,169362,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,34
6515,2993,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,69
8901,162148,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
11301,161855,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
13893,81202,lifting glass with pinecone on it,Lifting [something] with [something] on it,"['glass', 'pinecone']",2,Picking [something] up,glass,1,64
6579,109843,taking glass out of dish,Taking [something] out of [something],"['glass', 'dish']",2,Picking [something] up,glass,1,50
9416,116669,lifting glass with a book on it,Lifting [something] with [something] on it,"['glass', 'a book']",2,Picking [something] up,glass,1,43
14464,16831,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,42
14501,117704,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,70
13825,64909,taking glass out of cabinet,Taking [something] out of [something],"['glass', 'cabinet']",2,Picking [something] up,glass,1,51
