,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5282,52985,"putting a box, a stapler and a hole punch on the table","Putting [something], [something] and [something] on the table","['a box', 'a stapler', 'a hole punch']",3,Putting [something],box,1,69
5503,72723,putting box onto shelf,Putting [something] onto [something],"['box', 'shelf']",2,Putting [something],box,1,50
6001,10841,"putting box, tube and packet on the table","Putting [something], [something] and [something] on the table","['box', 'tube', 'packet']",3,Putting [something],box,1,69
2390,134328,"putting box, pen and stapler on the table","Putting [something], [something] and [something] on the table","['box', 'pen', 'stapler']",3,Putting [something],box,1,66
9691,190485,putting a box next to a jug,Putting [something] next to [something],"['a box', 'a jug']",2,Putting [something],box,1,45
118,184174,"putting a box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a box'],1,Putting [something],box,1,34
11172,45509,putting box and pouch on the table,Putting [something] and [something] on the table,"['box', 'pouch']",2,Putting [something],box,1,45
13424,171041,putting box behind bottle,Putting [something] behind [something],"['box', 'bottle']",2,Putting [something],box,1,42
311,85531,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,46
6237,136186,"putting box, pencil and key on the table","Putting [something], [something] and [something] on the table","['box', 'pencil', 'key']",3,Putting [something],box,1,49
13628,178990,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,45
9267,176146,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,34
8616,3364,"putting box, watch and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'watch', 'bottle']",3,Putting [something],box,1,56
1038,47413,"putting box, clip and lock on the table","Putting [something], [something] and [something] on the table","['box', 'clip', 'lock']",3,Putting [something],box,1,60
6997,35999,putting box and instant noodles on the table,Putting [something] and [something] on the table,"['box', 'instant noodles']",2,Putting [something],box,1,45
14380,174453,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,52
1601,128080,putting box behind music-player,Putting [something] behind [something],"['box', 'music-player']",2,Putting [something],box,1,37
6081,206340,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,48
12074,153152,putting a box,Putting [something similar to other things that are already on the table],['a box'],1,Putting [something],box,1,45
14688,182728,putting box,Putting [something similar to other things that are already on the table],['box'],1,Putting [something],box,1,52
9835,126886,putting box next to phone,Putting [something] next to [something],"['box', 'phone']",2,Putting [something],box,1,36
4371,160218,putting box behind computer mouse,Putting [something] behind [something],"['box', 'computer mouse']",2,Putting [something],box,1,44
10649,13892,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,23
1050,72575,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,46
12773,108291,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,44
3608,141531,putting box next to newspaper holder,Putting [something] next to [something],"['box', 'newspaper holder']",2,Putting [something],box,1,48
1197,158042,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,31
10909,9469,putting box and card on the table,Putting [something] and [something] on the table,"['box', 'card']",2,Putting [something],box,1,56
10373,209170,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,39
1894,172784,"putting box, remote and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'remote', 'bottle']",3,Putting [something],box,1,44
8481,68436,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,24
3842,36847,putting remote next to boot,Putting [something] next to [something],"['remote', 'boot']",2,Putting [something],remote,1,51
5883,15033,putting remote behind tea cup,Putting [something] behind [something],"['remote', 'tea cup']",2,Putting [something],remote,1,51
1580,103902,putting remote behind boot,Putting [something] behind [something],"['remote', 'boot']",2,Putting [something],remote,1,60
3740,123176,putting remote and cable on the table,Putting [something] and [something] on the table,"['remote', 'cable']",2,Putting [something],remote,1,52
2810,3367,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
6000,198562,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
445,162469,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
223,174369,putting remote next to plate,Putting [something] next to [something],"['remote', 'plate']",2,Putting [something],remote,1,41
5140,80158,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
1638,35257,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,24
6160,171080,putting a remote control onto a box,Putting [something] onto [something],"['a remote control', 'a box']",2,Putting [something],remote,1,33
5929,199498,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
4406,6598,putting remote behind bottle,Putting [something] behind [something],"['remote', 'bottle']",2,Putting [something],remote,1,30
6910,77119,"putting remote that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['remote'],1,Putting [something],remote,1,49
9959,43010,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
9585,176019,putting a remote control behind a box,Putting [something] behind [something],"['a remote control', 'a box']",2,Putting [something],remote,1,47
10761,201168,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
5332,65875,putting remote control next to water flask,Putting [something] next to [something],"['remote control', 'water flask']",2,Putting [something],remote,1,66
6598,114300,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
8009,122506,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,41
13515,55396,putting remote onto plate,Putting [something] onto [something],"['remote', 'plate']",2,Putting [something],remote,1,52
5034,208389,putting a remote control,Putting [something similar to other things that are already on the table],['a remote control'],1,Putting [something],remote,1,64
12977,35650,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
7076,140230,putting remote next to yoga mat,Putting [something] next to [something],"['remote', 'yoga mat']",2,Putting [something],remote,1,56
9443,154948,putting remote control onto laptop,Putting [something] onto [something],"['remote control', 'laptop']",2,Putting [something],remote,1,45
13508,185053,putting remote and ear phones on the table,Putting [something] and [something] on the table,"['remote', 'ear phones']",2,Putting [something],remote,1,55
9944,58323,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
6079,86085,"putting remote, remote and remote on the table","Putting [something], [something] and [something] on the table","['remote', 'remote', 'remote']",3,Putting [something],remote,1,53
5659,149536,putting remote and clip on the table,Putting [something] and [something] on the table,"['remote', 'clip']",2,Putting [something],remote,1,48
14633,198357,putting remote and spoon on the table,Putting [something] and [something] on the table,"['remote', 'spoon']",2,Putting [something],remote,1,63
6204,11105,putting remote next to pincers,Putting [something] next to [something],"['remote', 'pincers']",2,Putting [something],remote,1,28
3544,207414,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,37
7817,194147,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,27
