,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2531,37596,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
2111,113208,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,41
2044,74075,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,50
2777,211023,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,55
12582,182983,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
10970,44338,lifting glass with plate on it,Lifting [something] with [something] on it,"['glass', 'plate']",2,Picking [something] up,glass,1,56
1926,149361,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,43
13458,74580,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,32
2899,202529,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,42
2472,14625,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,43
408,145498,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,33
1966,206852,lifting calculator with footbag on it,Lifting [something] with [something] on it,"['calculator', 'footbag']",2,Picking [something] up,calculator,1,39
1288,73577,lifting calculator with matchbox on it,Lifting [something] with [something] on it,"['calculator', 'matchbox']",2,Picking [something] up,calculator,1,54
2917,160808,lifting calculator with sony pendrive on it,Lifting [something] with [something] on it,"['calculator', 'sony pendrive']",2,Picking [something] up,calculator,1,55
10253,47371,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,49
2729,76981,lifting calculator with scissors on it,Lifting [something] with [something] on it,"['calculator', 'scissors']",2,Picking [something] up,calculator,1,46
14415,171127,putting a pencil next to a magazine,Putting [something] next to [something],"['a pencil', 'a magazine']",2,Putting [something],pencil,1,42
665,47794,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
6219,183686,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,32
2974,122258,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,45
12879,169552,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
4309,115270,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
12631,181147,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
14095,123961,putting pencil onto stapler,Putting [something] onto [something],"['pencil', 'stapler']",2,Putting [something],pencil,1,53
13290,2185,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,37
4092,7322,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
14386,190899,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,46
8378,194005,putting pencil next to tv box,Putting [something] next to [something],"['pencil', 'tv box']",2,Putting [something],pencil,1,42
5351,171842,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
1789,8797,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
9527,78420,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
1651,21742,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
9861,118429,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
158,142854,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
4436,147507,putting a pencil next to a mirror,Putting [something] next to [something],"['a pencil', 'a mirror']",2,Putting [something],pencil,1,30
2546,175208,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,33
9071,79497,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
1530,211592,putting a pencil next to a notebook,Putting [something] next to [something],"['a pencil', 'a notebook']",2,Putting [something],pencil,1,37
3509,11448,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8619,87090,putting pencil next to music-player,Putting [something] next to [something],"['pencil', 'music-player']",2,Putting [something],pencil,1,36
13555,188567,putting a pencil behind a dumbbell,Putting [something] behind [something],"['a pencil', 'a dumbbell']",2,Putting [something],pencil,1,50
10006,134342,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4531,24557,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
10273,8894,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
6021,42025,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
7509,144799,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,60
14786,171877,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,68
4448,48357,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
1295,3626,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,35
6006,14273,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
1702,100262,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
10730,7597,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
10949,50942,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
10402,61140,putting a pencil behind a book,Putting [something] behind [something],"['a pencil', 'a book']",2,Putting [something],pencil,1,59
12515,110507,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
13545,124854,putting a pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pencil'],1,Putting [something],pencil,1,57
4285,207042,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
8860,87538,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
8722,116621,putting pencil behind heel,Putting [something] behind [something],"['pencil', 'heel']",2,Putting [something],pencil,1,49
9661,202646,putting color pencil on a surface,Putting [something] on a surface,['color pencil'],1,Putting [something],pencil,1,34
12146,186660,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12143,23193,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
6423,111519,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7750,217135,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
2056,210252,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
1407,144740,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
924,212667,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
3812,214992,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
9362,168541,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,41
6321,52784,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
927,92726,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
5325,184368,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
6652,144331,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
1469,146541,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
2781,18690,putting pencil next to cellphone,Putting [something] next to [something],"['pencil', 'cellphone']",2,Putting [something],pencil,1,32
7969,9948,"putting pencil, pens and screwdriver on the table","Putting [something], [something] and [something] on the table","['pencil', 'pens', 'screwdriver']",3,Putting [something],pencil,1,53
1537,87594,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
574,43569,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
1344,116264,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,33
13,104400,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
12041,152346,putting bottle next to sunglasses,Putting [something] next to [something],"['bottle', 'sunglasses']",2,Putting [something],bottle,1,36
7659,9272,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,39
6860,158024,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,41
11284,19425,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
6567,22389,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,60
7629,118208,"putting bottle, clip and pack on the table","Putting [something], [something] and [something] on the table","['bottle', 'clip', 'pack']",3,Putting [something],bottle,1,58
2812,186774,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,42
7206,195362,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,45
4871,134217,putting bottle next to bowl,Putting [something] next to [something],"['bottle', 'bowl']",2,Putting [something],bottle,1,65
10492,53588,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,50
