,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13123,128065,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,59
1681,6219,putting pen next to cup,Putting [something] next to [something],"['pen', 'cup']",2,Putting [something],pen,1,15
3167,153569,putting pen behind pencil,Putting [something] behind [something],"['pen', 'pencil']",2,Putting [something],pen,1,47
13332,215140,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,44
7179,160150,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,36
7300,138749,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,38
2397,77298,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,42
4480,157463,putting pen next to cup,Putting [something] next to [something],"['pen', 'cup']",2,Putting [something],pen,1,63
7576,202150,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
13898,177818,putting a pen onto a charger,Putting [something] onto [something],"['a pen', 'a charger']",2,Putting [something],pen,1,57
6781,74772,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,30
12358,134374,putting pen onto creditcard,Putting [something] onto [something],"['pen', 'creditcard']",2,Putting [something],pen,1,43
3556,20643,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
6360,155373,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,48
5693,164046,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,42
7285,117809,"putting pen, coffee mug and book on the table","Putting [something], [something] and [something] on the table","['pen', 'coffee mug', 'book']",3,Putting [something],pen,1,73
3965,157021,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
10350,164211,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,22
706,61593,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
10558,109051,putting a pen next to a cup,Putting [something] next to [something],"['a pen', 'a cup']",2,Putting [something],pen,1,32
3341,4197,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,56
7546,23668,putting pen and tooth brush on the table,Putting [something] and [something] on the table,"['pen', 'tooth brush']",2,Putting [something],pen,1,55
7831,164779,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
9819,204466,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,49
1277,126260,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
5119,186467,putting pen next to pencil,Putting [something] next to [something],"['pen', 'pencil']",2,Putting [something],pen,1,62
9942,75564,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,42
12897,39908,putting pen next to pencil,Putting [something] next to [something],"['pen', 'pencil']",2,Putting [something],pen,1,22
2559,20874,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,38
3117,19309,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
7584,196045,putting a pen next to a rist bend,Putting [something] next to [something],"['a pen', 'a rist bend']",2,Putting [something],pen,1,52
11705,136657,putting pen behind bag,Putting [something] behind [something],"['pen', 'bag']",2,Putting [something],pen,1,58
8326,212071,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
13286,4887,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,41
7448,23705,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
14722,128332,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,33
6932,217478,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
8529,193495,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
3053,166151,putting a pen onto a pack of tissues,Putting [something] onto [something],"['a pen', 'a pack of tissues']",2,Putting [something],pen,1,36
6201,72396,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
3618,209037,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
11674,52252,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
5083,47644,putting pen next to toy car,Putting [something] next to [something],"['pen', 'toy car']",2,Putting [something],pen,1,36
11632,175144,putting pen next to handphone,Putting [something] next to [something],"['pen', 'handphone']",2,Putting [something],pen,1,41
6751,198472,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,34
4388,152688,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
1212,10908,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
925,185231,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,45
14417,32532,putting a pen and a bottle on the table,Putting [something] and [something] on the table,"['a pen', 'a bottle']",2,Putting [something],pen,1,60
5548,135715,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,61
8373,69596,putting comb next to brush,Putting [something] next to [something],"['comb', 'brush']",2,Putting [something],comb,1,43
6199,204124,putting a comb onto the jam bottle,Putting [something] onto [something],"['a comb', 'the jam bottle']",2,Putting [something],comb,1,62
4256,10477,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,50
10097,159689,putting comb onto hairspray,Putting [something] onto [something],"['comb', 'hairspray']",2,Putting [something],comb,1,55
2179,34222,"putting a comb, a mirror and a hair tie on the table","Putting [something], [something] and [something] on the table","['a comb', 'a mirror', 'a hair tie']",3,Putting [something],comb,1,60
1398,203614,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,29
2086,1642,putting comb next to keyboard,Putting [something] next to [something],"['comb', 'keyboard']",2,Putting [something],comb,1,37
1847,164202,"putting comb, ponds face powder and garnier cream on the table","Putting [something], [something] and [something] on the table","['comb', 'ponds face powder', 'garnier cream']",3,Putting [something],comb,1,53
3731,179240,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,42
4541,152127,putting comb next to sunglasses,Putting [something] next to [something],"['comb', 'sunglasses']",2,Putting [something],comb,1,42
4391,11883,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,34
7774,157851,putting comb behind football,Putting [something] behind [something],"['comb', 'football']",2,Putting [something],comb,1,59
2620,25466,putting comb and inhaler on the table,Putting [something] and [something] on the table,"['comb', 'inhaler']",2,Putting [something],comb,1,45
5090,79234,putting comb behind mug,Putting [something] behind [something],"['comb', 'mug']",2,Putting [something],comb,1,40
8586,97321,putting comb behind hairspray,Putting [something] behind [something],"['comb', 'hairspray']",2,Putting [something],comb,1,50
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
12369,127996,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
1450,163109,putting comb next to binder clip,Putting [something] next to [something],"['comb', 'binder clip']",2,Putting [something],comb,1,21
9633,37266,"putting a comb, a hair tie and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair tie', 'a ribbon']",3,Putting [something],comb,1,66
13804,167052,putting comb onto cup,Putting [something] onto [something],"['comb', 'cup']",2,Putting [something],comb,1,45
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
2487,41550,putting comb next to wallet,Putting [something] next to [something],"['comb', 'wallet']",2,Putting [something],comb,1,23
1496,89878,putting comb behind lunchbox,Putting [something] behind [something],"['comb', 'lunchbox']",2,Putting [something],comb,1,21
8566,129776,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,33
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
