,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11372,211218,putting box onto table,Putting [something] onto [something],"['box', 'table']",2,Putting [something],box,1,55
2734,92985,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,53
4535,64251,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,51
4792,165943,putting box behind push up bar,Putting [something] behind [something],"['box', 'push up bar']",2,Putting [something],box,1,36
13512,52683,putting box and handphone on the table,Putting [something] and [something] on the table,"['box', 'handphone']",2,Putting [something],box,1,58
6189,198366,putting box next to sphere,Putting [something] next to [something],"['box', 'sphere']",2,Putting [something],box,1,52
14216,23230,"putting box, book and gum on the table","Putting [something], [something] and [something] on the table","['box', 'book', 'gum']",3,Putting [something],box,1,56
4302,79412,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,49
1607,932,"putting box, cigarette and lighters on the table","Putting [something], [something] and [something] on the table","['box', 'cigarette', 'lighters']",3,Putting [something],box,1,63
13424,171041,putting box behind bottle,Putting [something] behind [something],"['box', 'bottle']",2,Putting [something],box,1,42
10143,125000,putting box next to mosquito coil,Putting [something] next to [something],"['box', 'mosquito coil']",2,Putting [something],box,1,35
1098,7941,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,42
8523,105161,putting box behind lighters,Putting [something] behind [something],"['box', 'lighters']",2,Putting [something],box,1,55
13494,78820,"putting box, handphone and pen on the table","Putting [something], [something] and [something] on the table","['box', 'handphone', 'pen']",3,Putting [something],box,1,65
13648,28448,putting box next to yellowbook,Putting [something] next to [something],"['box', 'yellowbook']",2,Putting [something],box,1,51
8937,42512,"putting box, tube and phone on the table","Putting [something], [something] and [something] on the table","['box', 'tube', 'phone']",3,Putting [something],box,1,60
9497,94177,putting box next to purse,Putting [something] next to [something],"['box', 'purse']",2,Putting [something],box,1,46
3799,33999,"putting box, cloth and toy on the table","Putting [something], [something] and [something] on the table","['box', 'cloth', 'toy']",3,Putting [something],box,1,50
5503,72723,putting box onto shelf,Putting [something] onto [something],"['box', 'shelf']",2,Putting [something],box,1,50
9267,176146,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,34
12709,78361,putting box and pencil on the table,Putting [something] and [something] on the table,"['box', 'pencil']",2,Putting [something],box,1,48
10934,130455,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,44
12074,153152,putting a box,Putting [something similar to other things that are already on the table],['a box'],1,Putting [something],box,1,45
1894,172784,"putting box, remote and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'remote', 'bottle']",3,Putting [something],box,1,44
4710,114658,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,60
6045,122891,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,37
228,115843,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,36
6237,136186,"putting box, pencil and key on the table","Putting [something], [something] and [something] on the table","['box', 'pencil', 'key']",3,Putting [something],box,1,49
1307,13505,"putting box, handphone and comb on the table","Putting [something], [something] and [something] on the table","['box', 'handphone', 'comb']",3,Putting [something],box,1,59
12852,20729,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,49
11090,211236,putting box onto floor,Putting [something] onto [something],"['box', 'floor']",2,Putting [something],box,1,39
13159,145257,putting a box behind remote,Putting [something] behind [something],"['a box', 'remote']",2,Putting [something],box,1,42
11230,73,putting box behind camera,Putting [something] behind [something],"['box', 'camera']",2,Putting [something],box,1,33
6084,13690,"putting a box, a roll of tape and a pen on the table","Putting [something], [something] and [something] on the table","['a box', 'a roll of tape', 'a pen']",3,Putting [something],box,1,60
4970,27917,"putting box, comb and wallet on the table","Putting [something], [something] and [something] on the table","['box', 'comb', 'wallet']",3,Putting [something],box,1,51
14796,26152,putting box next to pink book,Putting [something] next to [something],"['box', 'pink book']",2,Putting [something],box,1,44
11747,137413,"putting box, hair band and a screw on the table","Putting [something], [something] and [something] on the table","['box', 'hair band', 'a screw']",3,Putting [something],box,1,50
9914,155539,putting the box,Putting [something similar to other things that are already on the table],['the box'],1,Putting [something],box,1,50
9691,190485,putting a box next to a jug,Putting [something] next to [something],"['a box', 'a jug']",2,Putting [something],box,1,45
5576,195937,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,52
3608,141531,putting box next to newspaper holder,Putting [something] next to [something],"['box', 'newspaper holder']",2,Putting [something],box,1,48
5819,71781,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,39
8992,98293,putting box behind soap box,Putting [something] behind [something],"['box', 'soap box']",2,Putting [something],box,1,47
8149,164375,"putting a box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a box'],1,Putting [something],box,1,51
6438,127883,putting box behind wire,Putting [something] behind [something],"['box', 'wire']",2,Putting [something],box,1,26
13533,152106,putting box onto prayer book,Putting [something] onto [something],"['box', 'prayer book']",2,Putting [something],box,1,45
9592,109583,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,47
11856,16672,putting box behind purse,Putting [something] behind [something],"['box', 'purse']",2,Putting [something],box,1,30
5282,52985,"putting a box, a stapler and a hole punch on the table","Putting [something], [something] and [something] on the table","['a box', 'a stapler', 'a hole punch']",3,Putting [something],box,1,69
14664,200269,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,49
10799,185007,putting box behind a crown,Putting [something] behind [something],"['box', 'a crown']",2,Putting [something],box,1,35
1508,15483,putting box behind vessel,Putting [something] behind [something],"['box', 'vessel']",2,Putting [something],box,1,41
14801,91488,putting a box behind a stack,Putting [something] behind [something],"['a box', 'a stack']",2,Putting [something],box,1,73
10649,13892,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,23
8993,175834,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,27
12993,210265,putting box,Putting [something similar to other things that are already on the table],['box'],1,Putting [something],box,1,22
14242,18710,putting remote behind jug,Putting [something] behind [something],"['remote', 'jug']",2,Putting [something],remote,1,57
5708,16301,putting a remote control onto a basket,Putting [something] onto [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,43
12228,126001,putting remote behind box,Putting [something] behind [something],"['remote', 'box']",2,Putting [something],remote,1,33
5883,15033,putting remote behind tea cup,Putting [something] behind [something],"['remote', 'tea cup']",2,Putting [something],remote,1,51
6093,195716,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
7735,97839,putting remote control next to mobile phone,Putting [something] next to [something],"['remote control', 'mobile phone']",2,Putting [something],remote,1,31
317,74624,putting a remote next to a toy,Putting [something] next to [something],"['a remote', 'a toy']",2,Putting [something],remote,1,50
