,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7862,39688,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
8682,160536,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12774,86867,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
6657,124681,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,31
2974,122258,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,45
6423,111519,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
665,47794,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
909,173532,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
1145,158661,putting pencil and toy car on the table,Putting [something] and [something] on the table,"['pencil', 'toy car']",2,Putting [something],pencil,1,49
6548,174547,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
14386,190899,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,46
12389,191983,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,48
1944,58833,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,47
9122,59085,"putting pencil, pen and screw driver on the table","Putting [something], [something] and [something] on the table","['pencil', 'pen', 'screw driver']",3,Putting [something],pencil,1,63
13555,188567,putting a pencil behind a dumbbell,Putting [something] behind [something],"['a pencil', 'a dumbbell']",2,Putting [something],pencil,1,50
9531,65406,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
8539,96197,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
7669,69491,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
6695,93561,putting water bottle and ball on the table,Putting [something] and [something] on the table,"['water bottle', 'ball']",2,Putting [something],bottle,1,60
11277,16555,putting bottle onto box,Putting [something] onto [something],"['bottle', 'box']",2,Putting [something],bottle,1,31
11304,26867,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
9749,4604,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,39
13554,211484,putting water bottle on a surface,Putting [something] on a surface,['water bottle'],1,Putting [something],bottle,1,60
11613,67715,"putting bottle, comb and cucumber on the table","Putting [something], [something] and [something] on the table","['bottle', 'comb', 'cucumber']",3,Putting [something],bottle,1,49
13928,114784,putting bottle behind cup,Putting [something] behind [something],"['bottle', 'cup']",2,Putting [something],bottle,1,44
5779,146472,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,41
1748,99691,putting water bottle on a surface,Putting [something] on a surface,['water bottle'],1,Putting [something],bottle,1,32
2246,150069,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,69
5049,206728,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,66
9061,219115,putting bottle onto motor,Putting [something] onto [something],"['bottle', 'motor']",2,Putting [something],bottle,1,52
7995,158992,putting water bottle and mortein mosquito killer packet on the table,Putting [something] and [something] on the table,"['water bottle', 'mortein mosquito killer packet']",2,Putting [something],bottle,1,50
4464,1284,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,29
2394,84941,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,37
4307,186603,putting water bottle onto surface,Putting [something] onto [something],"['water bottle', 'surface']",2,Putting [something],bottle,1,46
10408,183943,"putting bottle, spidol and comb on the table","Putting [something], [something] and [something] on the table","['bottle', 'spidol', 'comb']",3,Putting [something],bottle,1,46
14047,95328,putting water bottle and pocket knife on the table,Putting [something] and [something] on the table,"['water bottle', 'pocket knife']",2,Putting [something],bottle,1,47
12252,43532,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
4685,50177,putting plastic bottle on a surface,Putting [something] on a surface,['plastic bottle'],1,Putting [something],bottle,1,38
7254,198896,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
5054,158210,putting a bottle onto a window sill,Putting [something] onto [something],"['a bottle', 'a window sill']",2,Putting [something],bottle,1,65
5511,182372,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,57
5627,129807,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,51
10174,165790,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,42
13154,162184,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,65
14209,98879,putting bottle and bottle on the table,Putting [something] and [something] on the table,"['bottle', 'bottle']",2,Putting [something],bottle,1,46
3951,126017,putting plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['plastic bottle'],1,Putting [something],bottle,1,60
13125,85174,putting bottle onto bottle,Putting [something] onto [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,52
3946,119535,putting a bottle onto a card,Putting [something] onto [something],"['a bottle', 'a card']",2,Putting [something],bottle,1,30
1931,166777,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,36
8775,136691,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,47
3840,215279,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,67
5688,187382,putting water bottle behind vodka bottle,Putting [something] behind [something],"['water bottle', 'vodka bottle']",2,Putting [something],bottle,1,62
3787,105372,putting bottle behind box,Putting [something] behind [something],"['bottle', 'box']",2,Putting [something],bottle,1,47
1830,96016,putting bottle behind soap,Putting [something] behind [something],"['bottle', 'soap']",2,Putting [something],bottle,1,38
1688,206302,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,62
9203,19626,putting a plastic bottle on a surface,Putting [something] on a surface,['a plastic bottle'],1,Putting [something],bottle,1,30
1905,102377,putting bottle behind laptop,Putting [something] behind [something],"['bottle', 'laptop']",2,Putting [something],bottle,1,51
11284,19425,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
1791,61902,putting bottle next to bucket,Putting [something] next to [something],"['bottle', 'bucket']",2,Putting [something],bottle,1,36
8059,36765,putting water bottle behind stucco box,Putting [something] behind [something],"['water bottle', 'stucco box']",2,Putting [something],bottle,1,45
8207,215864,"putting bottle, scissor and mobile phone on the table","Putting [something], [something] and [something] on the table","['bottle', 'scissor', 'mobile phone']",3,Putting [something],bottle,1,59
6460,180791,putting a plastic bottle on a surface,Putting [something] on a surface,['a plastic bottle'],1,Putting [something],bottle,1,44
888,38051,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,38
8824,148495,putting a plastic bottle onto refrigerator,Putting [something] onto [something],"['a plastic bottle', 'refrigerator']",2,Putting [something],bottle,1,66
13951,172561,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,38
3503,216993,putting plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['plastic bottle'],1,Putting [something],bottle,1,47
13191,184495,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,55
13118,102786,putting a bottle next to pen storage,Putting [something] next to [something],"['a bottle', 'pen storage']",2,Putting [something],bottle,1,28
9318,176929,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
5152,79119,"putting a bottle, a lunch box and a spoon on the table","Putting [something], [something] and [something] on the table","['a bottle', 'a lunch box', 'a spoon']",3,Putting [something],bottle,1,60
2676,21191,putting a bottle next to a cup,Putting [something] next to [something],"['a bottle', 'a cup']",2,Putting [something],bottle,1,49
3499,70796,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,62
2226,51854,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
11541,193289,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
11371,174148,putting bottle next to bread,Putting [something] next to [something],"['bottle', 'bread']",2,Putting [something],bottle,1,34
14585,205330,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,28
