,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13629,181400,putting phone and scissors on the table,Putting [something] and [something] on the table,"['phone', 'scissors']",2,Putting [something],phone,1,72
4142,174082,putting a mobile next to puncher,Putting [something] next to [something],"['a mobile', 'puncher']",2,Putting [something],phone,1,61
3533,193204,putting mobile behind water bottle,Putting [something] behind [something],"['mobile', 'water bottle']",2,Putting [something],phone,1,57
1420,90473,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
14072,114772,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,68
9294,16576,putting phone next to tablet,Putting [something] next to [something],"['phone', 'tablet']",2,Putting [something],phone,1,34
8816,48922,"putting mobile that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['mobile'],1,Putting [something],phone,1,51
13217,32472,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,50
11824,198194,"putting phone that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['phone'],1,Putting [something],phone,1,24
2568,114705,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
2580,72003,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,28
4400,44027,"putting mobile, headphone and charger on the table","Putting [something], [something] and [something] on the table","['mobile', 'headphone', 'charger']",3,Putting [something],phone,1,61
12661,50274,putting phone next to wrist watch,Putting [something] next to [something],"['phone', 'wrist watch']",2,Putting [something],phone,1,46
14600,145004,putting phone next to pink book,Putting [something] next to [something],"['phone', 'pink book']",2,Putting [something],phone,1,49
3777,148875,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,53
11750,212809,putting phone behind speaker,Putting [something] behind [something],"['phone', 'speaker']",2,Putting [something],phone,1,60
9653,197310,putting markers on a surface,Putting [something] on a surface,['markers'],1,Putting [something],marker,1,40
13518,119020,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,44
8386,148572,putting a marker next to the masking tape,Putting [something] next to [something],"['a marker', 'the masking tape']",2,Putting [something],marker,1,33
791,13813,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,58
7715,144157,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,54
9026,33306,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
1261,175442,putting marker onto plastic box,Putting [something] onto [something],"['marker', 'plastic box']",2,Putting [something],marker,1,49
1121,187043,putting marker behind stapler,Putting [something] behind [something],"['marker', 'stapler']",2,Putting [something],marker,1,45
13132,150041,putting marker behind mug,Putting [something] behind [something],"['marker', 'mug']",2,Putting [something],marker,1,56
8115,56461,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,36
1224,151242,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,39
63,139896,putting marker next to bottle,Putting [something] next to [something],"['marker', 'bottle']",2,Putting [something],marker,1,30
9618,102283,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,33
705,179105,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,36
7966,23243,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
13538,149099,putting marker next to nail file,Putting [something] next to [something],"['marker', 'nail file']",2,Putting [something],marker,1,41
14739,8318,putting a marker on a surface,Putting [something] on a surface,['a marker'],1,Putting [something],marker,1,53
6078,18282,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,33
2429,220329,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,55
13315,109736,putting a marker,Putting [something similar to other things that are already on the table],['a marker'],1,Putting [something],marker,1,47
5879,66198,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,38
6692,70351,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,62
10239,24853,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,30
152,122045,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,56
2454,39444,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,36
3896,13551,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
10545,217869,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,43
11647,103739,putting marker next to plastic box,Putting [something] next to [something],"['marker', 'plastic box']",2,Putting [something],marker,1,47
10992,171365,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,30
7360,152640,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,45
5115,77478,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,36
4588,104384,putting a marker and a blade on the table,Putting [something] and [something] on the table,"['a marker', 'a blade']",2,Putting [something],marker,1,51
3136,121832,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
1279,39684,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,27
13347,194468,putting marker next to mug,Putting [something] next to [something],"['marker', 'mug']",2,Putting [something],marker,1,68
10221,189782,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,36
9286,186422,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,62
13057,124544,putting marker onto book,Putting [something] onto [something],"['marker', 'book']",2,Putting [something],marker,1,44
1832,219135,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,33
2102,44755,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
4742,77005,putting marker next to watch,Putting [something] next to [something],"['marker', 'watch']",2,Putting [something],marker,1,43
13308,116322,putting marker and debit card on the table,Putting [something] and [something] on the table,"['marker', 'debit card']",2,Putting [something],marker,1,34
3959,200966,putting a marker next to glasses,Putting [something] next to [something],"['a marker', 'glasses']",2,Putting [something],marker,1,42
12734,90034,putting a marker behind a smartphone,Putting [something] behind [something],"['a marker', 'a smartphone']",2,Putting [something],marker,1,36
4319,159372,putting watch and mobile on the table,Putting [something] and [something] on the table,"['watch', 'mobile']",2,Putting [something],watch,1,57
1454,205428,"putting a watch, a glowstick and a lighter on the table","Putting [something], [something] and [something] on the table","['a watch', 'a glowstick', 'a lighter']",3,Putting [something],watch,1,71
6137,128568,putting watch next to handphone,Putting [something] next to [something],"['watch', 'handphone']",2,Putting [something],watch,1,26
2613,202762,putting a watch onto a box,Putting [something] onto [something],"['a watch', 'a box']",2,Putting [something],watch,1,31
11320,55118,putting watch next to lock,Putting [something] next to [something],"['watch', 'lock']",2,Putting [something],watch,1,42
14518,33523,putting watch next to toy,Putting [something] next to [something],"['watch', 'toy']",2,Putting [something],watch,1,43
12027,48231,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,36
4215,166622,putting a watch behind the box,Putting [something] behind [something],"['a watch', 'the box']",2,Putting [something],watch,1,39
