,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13039,74731,"putting a pen, a pendrive and a pencil on the table","Putting [something], [something] and [something] on the table","['a pen', 'a pendrive', 'a pencil']",3,Putting [something],pen,1,65
4418,204959,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,45
11389,101375,putting pen behind trash can,Putting [something] behind [something],"['pen', 'trash can']",2,Putting [something],pen,1,32
1384,11705,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
2411,118384,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,56
11144,213075,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,72
2030,192992,putting a pen next to diry,Putting [something] next to [something],"['a pen', 'diry']",2,Putting [something],pen,1,63
12247,169625,putting pen and coin on the table,Putting [something] and [something] on the table,"['pen', 'coin']",2,Putting [something],pen,1,70
12942,161762,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,34
4492,142375,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,35
9701,100738,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,54
8315,107298,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
10502,95311,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,45
9226,200851,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,54
8039,140454,putting a pen next to a knife,Putting [something] next to [something],"['a pen', 'a knife']",2,Putting [something],pen,1,34
12139,53547,"putting pen, visiting card and facecream tube on the table","Putting [something], [something] and [something] on the table","['pen', 'visiting card', 'facecream tube']",3,Putting [something],pen,1,62
7911,29276,putting a pen and a pair of scissors on the table,Putting [something] and [something] on the table,"['a pen', 'a pair of scissors']",2,Putting [something],pen,1,52
8574,112979,putting pen behind cup,Putting [something] behind [something],"['pen', 'cup']",2,Putting [something],pen,1,46
9401,71681,putting a pen and chocolate bar on the table,Putting [something] and [something] on the table,"['a pen', 'chocolate bar']",2,Putting [something],pen,1,30
2207,85691,putting pen next to phone,Putting [something] next to [something],"['pen', 'phone']",2,Putting [something],pen,1,35
12546,93670,putting pen next to alluminum,Putting [something] next to [something],"['pen', 'alluminum']",2,Putting [something],pen,1,34
10073,8619,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,26
5370,135418,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
10845,213069,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
13736,106711,putting pen onto diary,Putting [something] onto [something],"['pen', 'diary']",2,Putting [something],pen,1,48
1947,80142,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
2647,8482,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
4900,190886,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
4313,200720,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
7684,173441,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
10020,101607,putting pen onto clear folder,Putting [something] onto [something],"['pen', 'clear folder']",2,Putting [something],pen,1,49
7179,160150,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,36
994,205480,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,41
13414,64282,putting pen onto cup,Putting [something] onto [something],"['pen', 'cup']",2,Putting [something],pen,1,36
29,102024,putting a pen onto a wallet,Putting [something] onto [something],"['a pen', 'a wallet']",2,Putting [something],pen,1,36
824,174305,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
10564,175164,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
11911,204783,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
5093,30069,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
13033,50627,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
10086,84394,putting pen and ruler on the table,Putting [something] and [something] on the table,"['pen', 'ruler']",2,Putting [something],pen,1,50
5645,14461,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
8441,182402,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
14774,101323,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,69
5085,158026,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
5495,52919,putting down a pen,Putting [something similar to other things that are already on the table],['down a pen'],1,Putting [something],pen,1,56
9304,14496,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
1992,43203,"putting pen, cup and ear phone on the table","Putting [something], [something] and [something] on the table","['pen', 'cup', 'ear phone']",3,Putting [something],pen,1,59
1814,156999,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
4037,209065,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
2331,24146,"putting pen, toy and flower on the table","Putting [something], [something] and [something] on the table","['pen', 'toy', 'flower']",3,Putting [something],pen,1,55
4569,149460,putting book next to book,Putting [something] next to [something],"['book', 'book']",2,Putting [something],book,1,58
14673,98322,"putting a book, a candle and a lighter on the table","Putting [something], [something] and [something] on the table","['a book', 'a candle', 'a lighter']",3,Putting [something],book,1,49
8251,200754,"putting a book, a wallet and a pen on the table","Putting [something], [something] and [something] on the table","['a book', 'a wallet', 'a pen']",3,Putting [something],book,1,60
8065,64119,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,46
11461,99430,putting book onto bed,Putting [something] onto [something],"['book', 'bed']",2,Putting [something],book,1,40
2825,125374,"putting a book, a phone cover and a calculator on the table","Putting [something], [something] and [something] on the table","['a book', 'a phone cover', 'a calculator']",3,Putting [something],book,1,62
1028,59086,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,38
283,61053,"putting book, remote and bottle on the table","Putting [something], [something] and [something] on the table","['book', 'remote', 'bottle']",3,Putting [something],book,1,48
10415,110199,putting book and mobile phone on the table,Putting [something] and [something] on the table,"['book', 'mobile phone']",2,Putting [something],book,1,68
9428,123052,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,31
1447,32062,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,26
8461,108621,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,36
1740,50164,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,46
12452,42781,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,33
6962,77058,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,62
8823,160625,putting book behind bottle,Putting [something] behind [something],"['book', 'bottle']",2,Putting [something],book,1,32
7541,216027,putting book on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['book'],1,Putting [something],book,1,26
13475,98509,putting book next to book,Putting [something] next to [something],"['book', 'book']",2,Putting [something],book,1,30
4628,105032,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,33
13483,39700,putting book behind book,Putting [something] behind [something],"['book', 'book']",2,Putting [something],book,1,41
4668,126552,putting book and tumbler on the table,Putting [something] and [something] on the table,"['book', 'tumbler']",2,Putting [something],book,1,50
13468,99788,putting book next to box,Putting [something] next to [something],"['book', 'box']",2,Putting [something],book,1,56
