,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3770,141765,putting box and handphone on the table,Putting [something] and [something] on the table,"['box', 'handphone']",2,Putting [something],box,1,56
5576,195937,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,52
8699,82455,"putting box, powder bottle and box on the table","Putting [something], [something] and [something] on the table","['box', 'powder bottle', 'box']",3,Putting [something],box,1,57
4371,160218,putting box behind computer mouse,Putting [something] behind [something],"['box', 'computer mouse']",2,Putting [something],box,1,44
13159,145257,putting a box behind remote,Putting [something] behind [something],"['a box', 'remote']",2,Putting [something],box,1,42
9835,126886,putting box next to phone,Putting [something] next to [something],"['box', 'phone']",2,Putting [something],box,1,36
13512,52683,putting box and handphone on the table,Putting [something] and [something] on the table,"['box', 'handphone']",2,Putting [something],box,1,58
8937,42512,"putting box, tube and phone on the table","Putting [something], [something] and [something] on the table","['box', 'tube', 'phone']",3,Putting [something],box,1,60
8921,217249,putting box on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['box'],1,Putting [something],box,1,29
118,184174,"putting a box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a box'],1,Putting [something],box,1,34
3318,7916,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,34
13331,40820,"putting box, spoon and pen on the table","Putting [something], [something] and [something] on the table","['box', 'spoon', 'pen']",3,Putting [something],box,1,67
5236,104250,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,52
1605,194433,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,32
4970,27917,"putting box, comb and wallet on the table","Putting [something], [something] and [something] on the table","['box', 'comb', 'wallet']",3,Putting [something],box,1,51
8523,105161,putting box behind lighters,Putting [something] behind [something],"['box', 'lighters']",2,Putting [something],box,1,55
10373,209170,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,39
4659,81907,"putting box, calculator and stamp ink on the table","Putting [something], [something] and [something] on the table","['box', 'calculator', 'stamp ink']",3,Putting [something],box,1,49
4535,64251,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,51
13515,55396,putting remote onto plate,Putting [something] onto [something],"['remote', 'plate']",2,Putting [something],remote,1,52
2713,4525,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
5659,149536,putting remote and clip on the table,Putting [something] and [something] on the table,"['remote', 'clip']",2,Putting [something],remote,1,48
10656,45111,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,44
11201,149173,putting remote onto newspaper,Putting [something] onto [something],"['remote', 'newspaper']",2,Putting [something],remote,1,55
4622,144851,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
5929,199498,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
8534,162565,putting remote control next to cookie tin,Putting [something] next to [something],"['remote control', 'cookie tin']",2,Putting [something],remote,1,63
280,217089,putting a remote behind a radio,Putting [something] behind [something],"['a remote', 'a radio']",2,Putting [something],remote,1,58
5196,147755,putting remote next to handphone,Putting [something] next to [something],"['remote', 'handphone']",2,Putting [something],remote,1,16
3536,16475,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
9136,141988,putting remote behind yoga mat,Putting [something] behind [something],"['remote', 'yoga mat']",2,Putting [something],remote,1,55
9959,43010,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
6747,81646,putting remote onto box,Putting [something] onto [something],"['remote', 'box']",2,Putting [something],remote,1,50
4615,74337,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
13967,5576,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,34
7735,97839,putting remote control next to mobile phone,Putting [something] next to [something],"['remote control', 'mobile phone']",2,Putting [something],remote,1,31
804,148758,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
9482,206849,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
9868,37783,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
10761,201168,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
8826,149270,putting remote and marker on the table,Putting [something] and [something] on the table,"['remote', 'marker']",2,Putting [something],remote,1,58
14411,197349,"putting remote, cell phone and paper on the table","Putting [something], [something] and [something] on the table","['remote', 'cell phone', 'paper']",3,Putting [something],remote,1,60
12901,175240,putting remote behind system,Putting [something] behind [something],"['remote', 'system']",2,Putting [something],remote,1,34
9035,23691,putting remote control on a surface,Putting [something] on a surface,['remote control'],1,Putting [something],remote,1,62
1580,103902,putting remote behind boot,Putting [something] behind [something],"['remote', 'boot']",2,Putting [something],remote,1,60
12228,126001,putting remote behind box,Putting [something] behind [something],"['remote', 'box']",2,Putting [something],remote,1,33
1223,180497,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
5389,89033,putting a remote control behind a basket,Putting [something] behind [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,41
4498,199094,"putting remote that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['remote'],1,Putting [something],remote,1,59
341,5897,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
4101,136766,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,43
9029,194639,"putting remote, brush and bulb on the table","Putting [something], [something] and [something] on the table","['remote', 'brush', 'bulb']",3,Putting [something],remote,1,41
6043,105920,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
8448,89080,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
10222,28080,putting remote and phone on the table,Putting [something] and [something] on the table,"['remote', 'phone']",2,Putting [something],remote,1,48
2337,80088,putting remote control onto cookie tin,Putting [something] onto [something],"['remote control', 'cookie tin']",2,Putting [something],remote,1,59
9512,40854,putting remote next to bag,Putting [something] next to [something],"['remote', 'bag']",2,Putting [something],remote,1,39
5679,29990,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,27
14575,188132,putting remote control on a surface,Putting [something] on a surface,['remote control'],1,Putting [something],remote,1,35
