,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
8481,68436,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,24
3842,36847,putting remote next to boot,Putting [something] next to [something],"['remote', 'boot']",2,Putting [something],remote,1,51
5883,15033,putting remote behind tea cup,Putting [something] behind [something],"['remote', 'tea cup']",2,Putting [something],remote,1,51
1580,103902,putting remote behind boot,Putting [something] behind [something],"['remote', 'boot']",2,Putting [something],remote,1,60
3740,123176,putting remote and cable on the table,Putting [something] and [something] on the table,"['remote', 'cable']",2,Putting [something],remote,1,52
2810,3367,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
6000,198562,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
445,162469,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
223,174369,putting remote next to plate,Putting [something] next to [something],"['remote', 'plate']",2,Putting [something],remote,1,41
5140,80158,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
1638,35257,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,24
6160,171080,putting a remote control onto a box,Putting [something] onto [something],"['a remote control', 'a box']",2,Putting [something],remote,1,33
5929,199498,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
4406,6598,putting remote behind bottle,Putting [something] behind [something],"['remote', 'bottle']",2,Putting [something],remote,1,30
6910,77119,"putting remote that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['remote'],1,Putting [something],remote,1,49
9959,43010,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
9585,176019,putting a remote control behind a box,Putting [something] behind [something],"['a remote control', 'a box']",2,Putting [something],remote,1,47
10761,201168,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
5332,65875,putting remote control next to water flask,Putting [something] next to [something],"['remote control', 'water flask']",2,Putting [something],remote,1,66
6598,114300,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
8009,122506,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,41
13515,55396,putting remote onto plate,Putting [something] onto [something],"['remote', 'plate']",2,Putting [something],remote,1,52
5034,208389,putting a remote control,Putting [something similar to other things that are already on the table],['a remote control'],1,Putting [something],remote,1,64
12977,35650,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
7076,140230,putting remote next to yoga mat,Putting [something] next to [something],"['remote', 'yoga mat']",2,Putting [something],remote,1,56
9443,154948,putting remote control onto laptop,Putting [something] onto [something],"['remote control', 'laptop']",2,Putting [something],remote,1,45
13508,185053,putting remote and ear phones on the table,Putting [something] and [something] on the table,"['remote', 'ear phones']",2,Putting [something],remote,1,55
9944,58323,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
6079,86085,"putting remote, remote and remote on the table","Putting [something], [something] and [something] on the table","['remote', 'remote', 'remote']",3,Putting [something],remote,1,53
5659,149536,putting remote and clip on the table,Putting [something] and [something] on the table,"['remote', 'clip']",2,Putting [something],remote,1,48
14633,198357,putting remote and spoon on the table,Putting [something] and [something] on the table,"['remote', 'spoon']",2,Putting [something],remote,1,63
6204,11105,putting remote next to pincers,Putting [something] next to [something],"['remote', 'pincers']",2,Putting [something],remote,1,28
3544,207414,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,37
7817,194147,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,27
6093,195716,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
14793,206602,"putting remote, lipbalm and keychain on the table","Putting [something], [something] and [something] on the table","['remote', 'lipbalm', 'keychain']",3,Putting [something],remote,1,55
4677,119278,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
3436,69236,putting a remote control next to a pen,Putting [something] next to [something],"['a remote control', 'a pen']",2,Putting [something],remote,1,37
6921,108075,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
406,169946,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
5860,145240,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,36
8448,89080,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
6284,187255,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
8010,78788,putting remote next to bag,Putting [something] next to [something],"['remote', 'bag']",2,Putting [something],remote,1,54
7587,73272,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
13667,26625,putting remote control on a surface,Putting [something] on a surface,['remote control'],1,Putting [something],remote,1,52
3895,184613,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,27
10334,109566,putting remote control behind cookie tin,Putting [something] behind [something],"['remote control', 'cookie tin']",2,Putting [something],remote,1,63
636,14240,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,26
1873,155722,putting a remote control behind a box,Putting [something] behind [something],"['a remote control', 'a box']",2,Putting [something],remote,1,48
2341,148173,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
2789,173622,putting a remote control,Putting [something similar to other things that are already on the table],['a remote control'],1,Putting [something],remote,1,36
9439,141795,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
2039,180754,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
10304,81075,"putting remote, watch and handphone on the table","Putting [something], [something] and [something] on the table","['remote', 'watch', 'handphone']",3,Putting [something],remote,1,53
7994,723,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
2094,158877,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,27
598,55397,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
7881,55059,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
