,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12629,144977,putting a bottle next to a recipient,Putting [something] next to [something],"['a bottle', 'a recipient']",2,Putting [something],bottle,1,41
9061,219115,putting bottle onto motor,Putting [something] onto [something],"['bottle', 'motor']",2,Putting [something],bottle,1,52
616,183389,putting bottle next to box,Putting [something] next to [something],"['bottle', 'box']",2,Putting [something],bottle,1,48
1299,59002,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,44
8023,105095,putting water bottle next to water bottle,Putting [something] next to [something],"['water bottle', 'water bottle']",2,Putting [something],bottle,1,38
14809,171871,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,45
3141,12491,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
1393,90254,putting water bottle and 7 up bottle on the table,Putting [something] and [something] on the table,"['water bottle', '7 up bottle']",2,Putting [something],bottle,1,68
3503,216993,putting plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['plastic bottle'],1,Putting [something],bottle,1,47
5455,88680,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,66
4175,192501,putting bottle and pen on the table,Putting [something] and [something] on the table,"['bottle', 'pen']",2,Putting [something],bottle,1,40
10171,160968,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,44
10392,152883,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
3868,3285,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
5374,154834,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,50
14517,146053,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,35
14674,30728,putting bottle and pen on the table,Putting [something] and [something] on the table,"['bottle', 'pen']",2,Putting [something],bottle,1,49
7933,55076,putting water bottle and keys on the table,Putting [something] and [something] on the table,"['water bottle', 'keys']",2,Putting [something],bottle,1,49
3840,215279,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,67
4871,134217,putting bottle next to bowl,Putting [something] next to [something],"['bottle', 'bowl']",2,Putting [something],bottle,1,65
7930,91849,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,44
13446,176392,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,37
3851,161441,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
6822,23659,putting plastic bottle onto table,Putting [something] onto [something],"['plastic bottle', 'table']",2,Putting [something],bottle,1,36
7401,55705,"putting bottle that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['bottle'],1,Putting [something],bottle,1,24
7659,9272,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,39
10894,105706,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,53
12102,15954,putting pen onto book,Putting [something] onto [something],"['pen', 'book']",2,Putting [something],pen,1,44
13270,128939,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
13736,106711,putting pen onto diary,Putting [something] onto [something],"['pen', 'diary']",2,Putting [something],pen,1,48
4744,70834,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
674,101634,putting pen and cup on the table,Putting [something] and [something] on the table,"['pen', 'cup']",2,Putting [something],pen,1,35
12278,9812,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,37
9070,163418,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,42
1757,214676,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,44
4068,42185,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
6972,101604,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
7650,195214,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
0,100904,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
13039,74731,"putting a pen, a pendrive and a pencil on the table","Putting [something], [something] and [something] on the table","['a pen', 'a pendrive', 'a pencil']",3,Putting [something],pen,1,65
5284,51563,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
4727,4010,putting pen onto pillow,Putting [something] onto [something],"['pen', 'pillow']",2,Putting [something],pen,1,32
3773,29427,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
11604,155850,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
11052,129693,putting pen onto bag,Putting [something] onto [something],"['pen', 'bag']",2,Putting [something],pen,1,49
14221,80680,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,56
261,188595,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
9113,194213,putting a pen next to a wooden bowl,Putting [something] next to [something],"['a pen', 'a wooden bowl']",2,Putting [something],pen,1,61
13622,39556,putting pen next to paper,Putting [something] next to [something],"['pen', 'paper']",2,Putting [something],pen,1,43
8638,150280,putting pen behind glasses,Putting [something] behind [something],"['pen', 'glasses']",2,Putting [something],pen,1,47
9200,130812,"putting a pen, a marker and a highlighter on the table","Putting [something], [something] and [something] on the table","['a pen', 'a marker', 'a highlighter']",3,Putting [something],pen,1,70
12443,197590,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
10555,173053,putting a pen onto a glass,Putting [something] onto [something],"['a pen', 'a glass']",2,Putting [something],pen,1,47
1277,126260,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
5119,186467,putting pen next to pencil,Putting [something] next to [something],"['pen', 'pencil']",2,Putting [something],pen,1,62
4418,204959,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,45
7146,179358,putting pen and camera pouch on the table,Putting [something] and [something] on the table,"['pen', 'camera pouch']",2,Putting [something],pen,1,57
7362,126494,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,45
2970,141338,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,69
5742,140706,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
2838,76078,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
7092,104953,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
1712,204861,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
14655,5938,putting pen behind urn,Putting [something] behind [something],"['pen', 'urn']",2,Putting [something],pen,1,42
11798,18709,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
11008,51995,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
13504,209669,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,47
4851,180073,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
10185,128023,putting pen and pencil on the table,Putting [something] and [something] on the table,"['pen', 'pencil']",2,Putting [something],pen,1,45
3336,25238,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,31
1336,76814,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,29
13876,171227,putting pen behind notebook,Putting [something] behind [something],"['pen', 'notebook']",2,Putting [something],pen,1,42
5976,213645,putting pen next to mug,Putting [something] next to [something],"['pen', 'mug']",2,Putting [something],pen,1,46
10027,128425,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,28
1553,149037,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
10662,125618,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,43
10736,50602,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,25
4041,138343,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,30
1049,44050,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
11524,150921,putting pen next to hat,Putting [something] next to [something],"['pen', 'hat']",2,Putting [something],pen,1,43
7452,73363,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
