,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9227,65566,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,43
7616,182539,putting marker behind plastic box,Putting [something] behind [something],"['marker', 'plastic box']",2,Putting [something],marker,1,53
14349,45016,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,59
5542,43478,"putting marker, scissors and stapler remover on the table","Putting [something], [something] and [something] on the table","['marker', 'scissors', 'stapler remover']",3,Putting [something],marker,1,60
4675,21453,putting a marker and a pen on the table,Putting [something] and [something] on the table,"['a marker', 'a pen']",2,Putting [something],marker,1,47
13538,149099,putting marker next to nail file,Putting [something] next to [something],"['marker', 'nail file']",2,Putting [something],marker,1,41
13132,150041,putting marker behind mug,Putting [something] behind [something],"['marker', 'mug']",2,Putting [something],marker,1,56
9350,16861,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,48
6420,175377,putting marker onto plate,Putting [something] onto [something],"['marker', 'plate']",2,Putting [something],marker,1,46
13518,119020,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,44
12734,90034,putting a marker behind a smartphone,Putting [something] behind [something],"['a marker', 'a smartphone']",2,Putting [something],marker,1,36
5955,184238,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,48
735,57318,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
9026,33306,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
13315,109736,putting a marker,Putting [something similar to other things that are already on the table],['a marker'],1,Putting [something],marker,1,47
11311,87238,putting marker onto brush,Putting [something] onto [something],"['marker', 'brush']",2,Putting [something],marker,1,26
3865,6415,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,26
13348,87064,putting a marker,Putting [something similar to other things that are already on the table],['a marker'],1,Putting [something],marker,1,54
13057,124544,putting marker onto book,Putting [something] onto [something],"['marker', 'book']",2,Putting [something],marker,1,44
7715,144157,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,54
63,139896,putting marker next to bottle,Putting [something] next to [something],"['marker', 'bottle']",2,Putting [something],marker,1,30
1261,175442,putting marker onto plastic box,Putting [something] onto [something],"['marker', 'plastic box']",2,Putting [something],marker,1,49
11640,35820,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
4408,3018,putting marker next to savings box,Putting [something] next to [something],"['marker', 'savings box']",2,Putting [something],marker,1,30
4304,213787,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
7826,126992,putting marker and pen on the table,Putting [something] and [something] on the table,"['marker', 'pen']",2,Putting [something],marker,1,42
152,122045,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,56
2740,170111,putting marker onto jar,Putting [something] onto [something],"['marker', 'jar']",2,Putting [something],marker,1,39
5383,202755,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,38
6714,199526,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
10766,38356,putting a charger next to the wallet,Putting [something] next to [something],"['a charger', 'the wallet']",2,Putting [something],charger,1,50
4033,171443,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
13818,84309,putting charger next to yellowbook,Putting [something] next to [something],"['charger', 'yellowbook']",2,Putting [something],charger,1,40
2407,8604,putting charger on a surface,Putting [something] on a surface,['charger'],1,Putting [something],charger,1,44
2689,16411,putting charger on a surface,Putting [something] on a surface,['charger'],1,Putting [something],charger,1,62
9772,181913,putting charger and mp3 player on the table,Putting [something] and [something] on the table,"['charger', 'mp3 player']",2,Putting [something],charger,1,42
11428,159046,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
11581,176718,putting knife onto creditcard,Putting [something] onto [something],"['knife', 'creditcard']",2,Putting [something],knife,1,41
14657,72743,putting a knife next to a mug,Putting [something] next to [something],"['a knife', 'a mug']",2,Putting [something],knife,1,49
1202,141159,"putting knife, tapping knife and cleaning brush on the table","Putting [something], [something] and [something] on the table","['knife', 'tapping knife', 'cleaning brush']",3,Putting [something],knife,1,60
5872,217868,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,26
10081,171510,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,21
6371,47866,putting a knife next to a bowl,Putting [something] next to [something],"['a knife', 'a bowl']",2,Putting [something],knife,1,30
5918,39312,putting knife behind orange,Putting [something] behind [something],"['knife', 'orange']",2,Putting [something],knife,1,50
3724,146054,putting knife and scissors on the table,Putting [something] and [something] on the table,"['knife', 'scissors']",2,Putting [something],knife,1,50
6211,56234,putting knife next to tea cup,Putting [something] next to [something],"['knife', 'tea cup']",2,Putting [something],knife,1,35
5185,102178,putting knife behind cup,Putting [something] behind [something],"['knife', 'cup']",2,Putting [something],knife,1,41
8795,32291,putting a knife behind a power bank,Putting [something] behind [something],"['a knife', 'a power bank']",2,Putting [something],knife,1,62
12501,169382,putting knife onto cup,Putting [something] onto [something],"['knife', 'cup']",2,Putting [something],knife,1,44
5559,176422,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,31
6669,39276,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,27
8325,123790,putting knife behind cucumber,Putting [something] behind [something],"['knife', 'cucumber']",2,Putting [something],knife,1,27
6552,127430,putting a knife,Putting [something similar to other things that are already on the table],['a knife'],1,Putting [something],knife,1,49
14643,41820,putting knife onto cup,Putting [something] onto [something],"['knife', 'cup']",2,Putting [something],knife,1,38
5581,75683,putting knives,Putting [something similar to other things that are already on the table],['knives'],1,Putting [something],knife,1,47
4958,46226,putting a knife,Putting [something similar to other things that are already on the table],['a knife'],1,Putting [something],knife,1,53
13152,107463,"putting a knife, a fork and a glass on the table","Putting [something], [something] and [something] on the table","['a knife', 'a fork', 'a glass']",3,Putting [something],knife,1,66
11967,1988,putting knife onto idli plate,Putting [something] onto [something],"['knife', 'idli plate']",2,Putting [something],knife,1,37
8675,118927,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,33
6064,152624,"putting knife, peeler and fork on the table","Putting [something], [something] and [something] on the table","['knife', 'peeler', 'fork']",3,Putting [something],knife,1,57
13058,129670,putting knife next to scissors,Putting [something] next to [something],"['knife', 'scissors']",2,Putting [something],knife,1,37
11622,165194,"putting a knife, fork and a spoon on the table","Putting [something], [something] and [something] on the table","['a knife', 'fork', 'a spoon']",3,Putting [something],knife,1,72
5749,139985,putting knife behind plate,Putting [something] behind [something],"['knife', 'plate']",2,Putting [something],knife,1,40
