,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
8616,3364,"putting box, watch and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'watch', 'bottle']",3,Putting [something],box,1,56
10799,185007,putting box behind a crown,Putting [something] behind [something],"['box', 'a crown']",2,Putting [something],box,1,35
14380,174453,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,52
13628,178990,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,45
5391,122510,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,36
11856,16672,putting box behind purse,Putting [something] behind [something],"['box', 'purse']",2,Putting [something],box,1,30
6058,217624,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,39
1380,96064,putting box behind battery,Putting [something] behind [something],"['box', 'battery']",2,Putting [something],box,1,47
8937,42512,"putting box, tube and phone on the table","Putting [something], [something] and [something] on the table","['box', 'tube', 'phone']",3,Putting [something],box,1,60
8869,94237,"putting box, can opener and rice scoop on the table","Putting [something], [something] and [something] on the table","['box', 'can opener', 'rice scoop']",3,Putting [something],box,1,66
5775,62694,putting box onto chess board,Putting [something] onto [something],"['box', 'chess board']",2,Putting [something],box,1,49
9691,190485,putting a box next to a jug,Putting [something] next to [something],"['a box', 'a jug']",2,Putting [something],box,1,45
2793,210426,"putting box, powder puff and box on the table","Putting [something], [something] and [something] on the table","['box', 'powder puff', 'box']",3,Putting [something],box,1,62
9835,126886,putting box next to phone,Putting [something] next to [something],"['box', 'phone']",2,Putting [something],box,1,36
1307,13505,"putting box, handphone and comb on the table","Putting [something], [something] and [something] on the table","['box', 'handphone', 'comb']",3,Putting [something],box,1,59
11090,211236,putting box onto floor,Putting [something] onto [something],"['box', 'floor']",2,Putting [something],box,1,39
3318,7916,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,34
12773,108291,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,44
6237,136186,"putting box, pencil and key on the table","Putting [something], [something] and [something] on the table","['box', 'pencil', 'key']",3,Putting [something],box,1,49
11887,162476,putting box onto table,Putting [something] onto [something],"['box', 'table']",2,Putting [something],box,1,30
5236,104250,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,52
2169,162396,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,36
2023,140597,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,54
6297,49459,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,42
8699,82455,"putting box, powder bottle and box on the table","Putting [something], [something] and [something] on the table","['box', 'powder bottle', 'box']",3,Putting [something],box,1,57
12074,153152,putting a box,Putting [something similar to other things that are already on the table],['a box'],1,Putting [something],box,1,45
6438,127883,putting box behind wire,Putting [something] behind [something],"['box', 'wire']",2,Putting [something],box,1,26
14664,200269,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,49
9608,11268,putting a box behind a glove,Putting [something] behind [something],"['a box', 'a glove']",2,Putting [something],box,1,20
10383,14425,putting a box on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a box'],1,Putting [something],box,1,43
4506,119764,putting box onto shredder,Putting [something] onto [something],"['box', 'shredder']",2,Putting [something],box,1,36
14801,91488,putting a box behind a stack,Putting [something] behind [something],"['a box', 'a stack']",2,Putting [something],box,1,73
5282,52985,"putting a box, a stapler and a hole punch on the table","Putting [something], [something] and [something] on the table","['a box', 'a stapler', 'a hole punch']",3,Putting [something],box,1,69
6189,198366,putting box next to sphere,Putting [something] next to [something],"['box', 'sphere']",2,Putting [something],box,1,52
13250,1759,"putting box, pen and lip bam on the table","Putting [something], [something] and [something] on the table","['box', 'pen', 'lip bam']",3,Putting [something],box,1,61
7290,13768,putting box next to vessel,Putting [something] next to [something],"['box', 'vessel']",2,Putting [something],box,1,47
4659,81907,"putting box, calculator and stamp ink on the table","Putting [something], [something] and [something] on the table","['box', 'calculator', 'stamp ink']",3,Putting [something],box,1,49
13840,19163,putting boxes,Putting [something similar to other things that are already on the table],['boxes'],1,Putting [something],box,1,27
5809,63213,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,63
12154,145704,putting box next to music-player,Putting [something] next to [something],"['box', 'music-player']",2,Putting [something],box,1,36
8444,74000,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,31
741,196927,putting comb next to phone,Putting [something] next to [something],"['comb', 'phone']",2,Putting [something],comb,1,28
10097,159689,putting comb onto hairspray,Putting [something] onto [something],"['comb', 'hairspray']",2,Putting [something],comb,1,55
5548,135715,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,61
12255,201270,putting comb next to battery,Putting [something] next to [something],"['comb', 'battery']",2,Putting [something],comb,1,48
5014,210941,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,56
834,190002,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
9466,150939,putting a comb and another comb on the table,Putting [something] and [something] on the table,"['a comb', 'another comb']",2,Putting [something],comb,1,47
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
6807,147160,putting comb next to mug,Putting [something] next to [something],"['comb', 'mug']",2,Putting [something],comb,1,35
10330,108306,putting comb next to trimmer,Putting [something] next to [something],"['comb', 'trimmer']",2,Putting [something],comb,1,59
7051,161680,"putting comb, cloth clip and chocolate on the table","Putting [something], [something] and [something] on the table","['comb', 'cloth clip', 'chocolate']",3,Putting [something],comb,1,71
5090,79234,putting comb behind mug,Putting [something] behind [something],"['comb', 'mug']",2,Putting [something],comb,1,40
2179,34222,"putting a comb, a mirror and a hair tie on the table","Putting [something], [something] and [something] on the table","['a comb', 'a mirror', 'a hair tie']",3,Putting [something],comb,1,60
4356,214522,putting comb and clip on the table,Putting [something] and [something] on the table,"['comb', 'clip']",2,Putting [something],comb,1,59
2086,1642,putting comb next to keyboard,Putting [something] next to [something],"['comb', 'keyboard']",2,Putting [something],comb,1,37
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
12961,72098,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,47
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
1625,197390,"putting comb, charger and pen on the table","Putting [something], [something] and [something] on the table","['comb', 'charger', 'pen']",3,Putting [something],comb,1,56
4391,11883,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,34
