,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7855,23518,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,61
13550,16624,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,71
9640,29210,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,50
3562,61498,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,37
4550,13327,lifting calculator with stapler on it,Lifting [something] with [something] on it,"['calculator', 'stapler']",2,Picking [something] up,calculator,1,64
5904,208796,taking calculator out of draw,Taking [something] out of [something],"['calculator', 'draw']",2,Picking [something] up,calculator,1,64
1518,55219,taking calculator out of box,Taking [something] out of [something],"['calculator', 'box']",2,Picking [something] up,calculator,1,36
1570,20583,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,36
14176,161722,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,45
690,123910,lifting a calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a calculator'],1,Picking [something] up,calculator,1,67
3909,26659,putting pencil next to book,Putting [something] next to [something],"['pencil', 'book']",2,Putting [something],pencil,1,22
4765,123054,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,29
390,21627,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
10560,139793,"putting a pencil, a pencil sharpener and an eraser on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a pencil sharpener', 'an eraser']",3,Putting [something],pencil,1,68
9996,11509,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
14614,23889,putting pencil next to mug,Putting [something] next to [something],"['pencil', 'mug']",2,Putting [something],pencil,1,53
4285,207042,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
5863,95288,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3509,11448,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7282,86347,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
4447,210812,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9613,46590,putting pencil next to keyboard,Putting [something] next to [something],"['pencil', 'keyboard']",2,Putting [something],pencil,1,40
4683,163996,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
6545,171269,putting a pencil behind a pencil box,Putting [something] behind [something],"['a pencil', 'a pencil box']",2,Putting [something],pencil,1,47
139,48771,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
10402,61140,putting a pencil behind a book,Putting [something] behind [something],"['a pencil', 'a book']",2,Putting [something],pencil,1,59
12389,191983,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,48
11700,14825,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
12213,95604,putting pencil onto container,Putting [something] onto [something],"['pencil', 'container']",2,Putting [something],pencil,1,56
9122,59085,"putting pencil, pen and screw driver on the table","Putting [something], [something] and [something] on the table","['pencil', 'pen', 'screw driver']",3,Putting [something],pencil,1,63
12705,2306,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
4531,24557,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
10730,7597,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
158,142854,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
14656,177565,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,35
4672,12943,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,48
12260,41552,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
10695,96749,putting pencil onto box,Putting [something] onto [something],"['pencil', 'box']",2,Putting [something],pencil,1,29
13041,121558,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11453,42162,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,45
8169,70864,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7465,155948,putting a pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pencil'],1,Putting [something],pencil,1,40
9548,8022,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
4002,95578,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
665,47794,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
13053,86936,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
1988,151932,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
5038,162020,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
9859,102133,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
4560,217456,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
12175,89643,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
6423,111519,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
6416,78541,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8682,160536,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
13480,113521,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,57
3641,74887,putting a pencil onto a photo album,Putting [something] onto [something],"['a pencil', 'a photo album']",2,Putting [something],pencil,1,47
2946,208861,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7705,166626,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
14277,48706,"putting a pencil, a pen and scissors on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a pen', 'scissors']",3,Putting [something],pencil,1,69
3570,216959,putting pencil onto notebook,Putting [something] onto [something],"['pencil', 'notebook']",2,Putting [something],pencil,1,43
11455,111592,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
2302,38531,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,52
12625,40172,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
12416,198761,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
403,187697,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,39
8482,163467,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
955,137460,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
9775,161035,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,30
14798,41828,putting pencil behind mug,Putting [something] behind [something],"['pencil', 'mug']",2,Putting [something],pencil,1,55
8815,215559,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1027,5255,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,62
3567,80152,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
9865,35331,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
3605,37220,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
5239,112317,putting bottle behind box,Putting [something] behind [something],"['bottle', 'box']",2,Putting [something],bottle,1,23
14278,129263,putting bottle onto bowl,Putting [something] onto [something],"['bottle', 'bowl']",2,Putting [something],bottle,1,46
9158,160770,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
7103,203811,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
13928,114784,putting bottle behind cup,Putting [something] behind [something],"['bottle', 'cup']",2,Putting [something],bottle,1,44
5873,182587,putting bottle onto plastic container,Putting [something] onto [something],"['bottle', 'plastic container']",2,Putting [something],bottle,1,38
10154,84567,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
10823,198430,"putting a water bottle, a pig bank and nail polish on the table","Putting [something], [something] and [something] on the table","['a water bottle', 'a pig bank', 'nail polish']",3,Putting [something],bottle,1,57
6810,166541,putting water bottle and comfort fabric conditioner on the table,Putting [something] and [something] on the table,"['water bottle', 'comfort fabric conditioner']",2,Putting [something],bottle,1,66
12498,20262,putting a plastic bottle onto teapoy,Putting [something] onto [something],"['a plastic bottle', 'teapoy']",2,Putting [something],bottle,1,22
13951,172561,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,38
11277,16555,putting bottle onto box,Putting [something] onto [something],"['bottle', 'box']",2,Putting [something],bottle,1,31
7662,73764,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
