,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1095,214769,putting cup onto plate,Putting [something] onto [something],"['cup', 'plate']",2,Putting [something],cup,1,56
12520,102563,putting cup behind glass of wine,Putting [something] behind [something],"['cup', 'glass of wine']",2,Putting [something],cup,1,37
11398,33294,putting cup next to cell phone,Putting [something] next to [something],"['cup', 'cell phone']",2,Putting [something],cup,1,60
4030,202103,"putting a cup, a cup and a cup on the table","Putting [something], [something] and [something] on the table","['a cup', 'a cup', 'a cup']",3,Putting [something],cup,1,60
5333,173882,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,25
11600,148086,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,59
10905,130453,putting a cup and a newspaper on the table,Putting [something] and [something] on the table,"['a cup', 'a newspaper']",2,Putting [something],cup,1,48
12686,159971,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,60
12976,54598,putting cup onto vessel,Putting [something] onto [something],"['cup', 'vessel']",2,Putting [something],cup,1,35
13875,96049,putting cup behind mug,Putting [something] behind [something],"['cup', 'mug']",2,Putting [something],cup,1,48
13276,32,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,29
11053,80965,putting cup next to cup,Putting [something] next to [something],"['cup', 'cup']",2,Putting [something],cup,1,44
13510,81183,putting cup and candle on the table,Putting [something] and [something] on the table,"['cup', 'candle']",2,Putting [something],cup,1,65
14307,129181,putting cup behind canister,Putting [something] behind [something],"['cup', 'canister']",2,Putting [something],cup,1,40
10007,31239,putting cup onto saucer,Putting [something] onto [something],"['cup', 'saucer']",2,Putting [something],cup,1,59
12052,84716,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,45
12642,194149,putting cup onto vessel,Putting [something] onto [something],"['cup', 'vessel']",2,Putting [something],cup,1,46
876,176088,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,44
3377,72573,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,37
2755,52350,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,62
4544,6367,putting cup and cup on the table,Putting [something] and [something] on the table,"['cup', 'cup']",2,Putting [something],cup,1,39
13119,101453,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,52
13574,172144,"putting watch, glass and doll on the table","Putting [something], [something] and [something] on the table","['watch', 'glass', 'doll']",3,Putting [something],watch,1,49
7154,180822,"putting watch that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['watch'],1,Putting [something],watch,1,38
293,116269,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,32
14630,188137,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,51
5796,128270,putting watch behind wooden box,Putting [something] behind [something],"['watch', 'wooden box']",2,Putting [something],watch,1,57
9635,146404,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,59
11914,171318,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,29
9518,61480,putting watch and earrings on the table,Putting [something] and [something] on the table,"['watch', 'earrings']",2,Putting [something],watch,1,50
10286,195329,putting a watch onto a mobile phone,Putting [something] onto [something],"['a watch', 'a mobile phone']",2,Putting [something],watch,1,56
6033,110165,"putting a watch, a key chain and a wallet on the table","Putting [something], [something] and [something] on the table","['a watch', 'a key chain', 'a wallet']",3,Putting [something],watch,1,44
7540,166601,putting a watch next to a notebook,Putting [something] next to [something],"['a watch', 'a notebook']",2,Putting [something],watch,1,36
11026,120779,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,30
5512,51755,putting watches next to lock,Putting [something] next to [something],"['watches', 'lock']",2,Putting [something],watch,1,37
13416,87965,putting a watch,Putting [something similar to other things that are already on the table],['a watch'],1,Putting [something],watch,1,45
1921,20784,putting a watch,Putting [something similar to other things that are already on the table],['a watch'],1,Putting [something],watch,1,61
9464,106644,putting watch,Putting [something similar to other things that are already on the table],['watch'],1,Putting [something],watch,1,59
2613,202762,putting a watch onto a box,Putting [something] onto [something],"['a watch', 'a box']",2,Putting [something],watch,1,31
263,86082,putting watch and trigonal clip on the table,Putting [something] and [something] on the table,"['watch', 'trigonal clip']",2,Putting [something],watch,1,29
3385,11603,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,39
12027,48231,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,36
5703,49184,putting watch,Putting [something similar to other things that are already on the table],['watch'],1,Putting [something],watch,1,37
5302,169772,putting watch next to specs box,Putting [something] next to [something],"['watch', 'specs box']",2,Putting [something],watch,1,49
13853,131951,"putting watch, keys and pen on the table","Putting [something], [something] and [something] on the table","['watch', 'keys', 'pen']",3,Putting [something],watch,1,70
4401,198839,putting watch and shaving razor on the table,Putting [something] and [something] on the table,"['watch', 'shaving razor']",2,Putting [something],watch,1,53
5358,71083,putting watch next to pen,Putting [something] next to [something],"['watch', 'pen']",2,Putting [something],watch,1,35
6261,212381,putting a watch next to the box,Putting [something] next to [something],"['a watch', 'the box']",2,Putting [something],watch,1,41
6137,128568,putting watch next to handphone,Putting [something] next to [something],"['watch', 'handphone']",2,Putting [something],watch,1,26
1850,159563,putting watch next to watch,Putting [something] next to [something],"['watch', 'watch']",2,Putting [something],watch,1,50
13336,104878,putting a watch behind a clock,Putting [something] behind [something],"['a watch', 'a clock']",2,Putting [something],watch,1,60
13532,220554,putting watch and pen on the table,Putting [something] and [something] on the table,"['watch', 'pen']",2,Putting [something],watch,1,61
3182,167158,"putting watch, bottle and battery on the table","Putting [something], [something] and [something] on the table","['watch', 'bottle', 'battery']",3,Putting [something],watch,1,40
4582,217547,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,36
1454,205428,"putting a watch, a glowstick and a lighter on the table","Putting [something], [something] and [something] on the table","['a watch', 'a glowstick', 'a lighter']",3,Putting [something],watch,1,71
14518,33523,putting watch next to toy,Putting [something] next to [something],"['watch', 'toy']",2,Putting [something],watch,1,43
12151,15837,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,34
11960,145324,"putting watch, lighter and mobile on the table","Putting [something], [something] and [something] on the table","['watch', 'lighter', 'mobile']",3,Putting [something],watch,1,60
3130,79990,putting a watch and a file on the table,Putting [something] and [something] on the table,"['a watch', 'a file']",2,Putting [something],watch,1,57
4319,159372,putting watch and mobile on the table,Putting [something] and [something] on the table,"['watch', 'mobile']",2,Putting [something],watch,1,57
479,58067,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,44
8246,72437,"putting a watch, a book and a water bottle on the table","Putting [something], [something] and [something] on the table","['a watch', 'a book', 'a water bottle']",3,Putting [something],watch,1,69
4978,114905,"putting watch, watch and watch on the table","Putting [something], [something] and [something] on the table","['watch', 'watch', 'watch']",3,Putting [something],watch,1,59
12899,151574,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,37
1183,20413,putting a watch next to a box,Putting [something] next to [something],"['a watch', 'a box']",2,Putting [something],watch,1,36
11323,108575,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,34
5381,42624,putting watch behind keyboard,Putting [something] behind [something],"['watch', 'keyboard']",2,Putting [something],watch,1,35
1099,196275,putting watch on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['watch'],1,Putting [something],watch,1,38
11552,130783,putting watch behind remote,Putting [something] behind [something],"['watch', 'remote']",2,Putting [something],watch,1,32
6741,101498,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,34
11320,55118,putting watch next to lock,Putting [something] next to [something],"['watch', 'lock']",2,Putting [something],watch,1,42
11473,85089,putting a watch behind a box,Putting [something] behind [something],"['a watch', 'a box']",2,Putting [something],watch,1,36
