,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4191,35223,"putting paper, trigonal clip and mp3 player on the table","Putting [something], [something] and [something] on the table","['paper', 'trigonal clip', 'mp3 player']",3,Putting [something],paper,1,50
7333,112429,putting papers,Putting [something similar to other things that are already on the table],['papers'],1,Putting [something],paper,1,29
10459,211904,putting paper onto leaf,Putting [something] onto [something],"['paper', 'leaf']",2,Putting [something],paper,1,44
11757,159748,"putting paper, plug and a cap on the table","Putting [something], [something] and [something] on the table","['paper', 'plug', 'a cap']",3,Putting [something],paper,1,51
9940,72689,"putting paper that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['paper'],1,Putting [something],paper,1,65
6876,61079,"putting paper, trigonal clip and eraser on the table","Putting [something], [something] and [something] on the table","['paper', 'trigonal clip', 'eraser']",3,Putting [something],paper,1,47
13879,3752,putting paper onto paper,Putting [something] onto [something],"['paper', 'paper']",2,Putting [something],paper,1,70
11125,172457,putting paper on a surface,Putting [something] on a surface,['paper'],1,Putting [something],paper,1,39
5447,151885,putting a paper on a surface,Putting [something] on a surface,['a paper'],1,Putting [something],paper,1,38
1322,19975,putting paper and eraser on the table,Putting [something] and [something] on the table,"['paper', 'eraser']",2,Putting [something],paper,1,28
9471,137179,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,46
10711,124641,putting a paper on a surface,Putting [something] on a surface,['a paper'],1,Putting [something],paper,1,38
10530,3706,putting paper next to phone,Putting [something] next to [something],"['paper', 'phone']",2,Putting [something],paper,1,28
2158,129149,putting paper onto cable,Putting [something] onto [something],"['paper', 'cable']",2,Putting [something],paper,1,42
12828,81227,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,20
11295,215956,putting paper behind keyboard,Putting [something] behind [something],"['paper', 'keyboard']",2,Putting [something],paper,1,40
8102,58298,putting paper on a surface,Putting [something] on a surface,['paper'],1,Putting [something],paper,1,14
373,102677,putting paper next to lemon,Putting [something] next to [something],"['paper', 'lemon']",2,Putting [something],paper,1,34
8758,14368,putting mouse onto box,Putting [something] onto [something],"['mouse', 'box']",2,Putting [something],mouse,1,27
1943,38159,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,61
9968,102973,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,61
2735,161609,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,45
14764,23186,putting mouse next to mug,Putting [something] next to [something],"['mouse', 'mug']",2,Putting [something],mouse,1,55
8844,7715,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,62
7396,217370,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,62
1575,168448,putting mouse next to phone,Putting [something] next to [something],"['mouse', 'phone']",2,Putting [something],mouse,1,31
3800,53747,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,35
4911,84763,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,61
4297,165956,putting mouse next to laptop,Putting [something] next to [something],"['mouse', 'laptop']",2,Putting [something],mouse,1,49
12535,170645,putting mouse behind videogame,Putting [something] behind [something],"['mouse', 'videogame']",2,Putting [something],mouse,1,46
8145,124718,putting mouse and cellphone charger on the table,Putting [something] and [something] on the table,"['mouse', 'cellphone charger']",2,Putting [something],mouse,1,52
5271,156103,putting a mouse behind a box,Putting [something] behind [something],"['a mouse', 'a box']",2,Putting [something],mouse,1,33
10756,193352,putting mouse next to game control,Putting [something] next to [something],"['mouse', 'game control']",2,Putting [something],mouse,1,49
10295,76446,putting mouse next to keyboard,Putting [something] next to [something],"['mouse', 'keyboard']",2,Putting [something],mouse,1,44
10570,55454,putting mouse onto keypad,Putting [something] onto [something],"['mouse', 'keypad']",2,Putting [something],mouse,1,58
5062,123107,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,35
5709,195338,putting mouse onto plate,Putting [something] onto [something],"['mouse', 'plate']",2,Putting [something],mouse,1,44
13912,150924,putting a mouse on a surface,Putting [something] on a surface,['a mouse'],1,Putting [something],mouse,1,42
9830,114717,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,61
9510,192966,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,60
14699,15160,putting mouse next to mouse pad,Putting [something] next to [something],"['mouse', 'mouse pad']",2,Putting [something],mouse,1,40
4713,124028,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,35
3653,56134,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,35
6676,118090,putting mouse behind cell phone box,Putting [something] behind [something],"['mouse', 'cell phone box']",2,Putting [something],mouse,1,63
10489,198668,putting mouse onto pencil,Putting [something] onto [something],"['mouse', 'pencil']",2,Putting [something],mouse,1,31
12872,94625,putting mouses,Putting [something similar to other things that are already on the table],['mouses'],1,Putting [something],mouse,1,49
14229,29727,putting mouse onto keyboard,Putting [something] onto [something],"['mouse', 'keyboard']",2,Putting [something],mouse,1,66
9395,199522,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,35
10755,49492,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,54
5340,167613,putting mouse onto amplifier,Putting [something] onto [something],"['mouse', 'amplifier']",2,Putting [something],mouse,1,22
14789,17367,putting mouse next to keyboard,Putting [something] next to [something],"['mouse', 'keyboard']",2,Putting [something],mouse,1,56
13748,142572,putting a mouse on a surface,Putting [something] on a surface,['a mouse'],1,Putting [something],mouse,1,35
447,84637,putting mouse and hammer on the table,Putting [something] and [something] on the table,"['mouse', 'hammer']",2,Putting [something],mouse,1,40
14019,58849,putting a mouse on a surface,Putting [something] on a surface,['a mouse'],1,Putting [something],mouse,1,42
11098,59307,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,61
7748,78177,putting mouse onto brush,Putting [something] onto [something],"['mouse', 'brush']",2,Putting [something],mouse,1,30
24,84952,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,45
1014,11953,putting mouse next to keyboard,Putting [something] next to [something],"['mouse', 'keyboard']",2,Putting [something],mouse,1,41
11478,4199,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,61
14262,138355,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,39
