,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12741,110633,putting bottle next to compact disk,Putting [something] next to [something],"['bottle', 'compact disk']",2,Putting [something],bottle,1,35
3125,118698,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
8138,13999,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,40
9889,137834,putting bottle next to tube,Putting [something] next to [something],"['bottle', 'tube']",2,Putting [something],bottle,1,53
3057,25830,putting water bottle next to glass,Putting [something] next to [something],"['water bottle', 'glass']",2,Putting [something],bottle,1,31
3526,66291,putting a bottle next to a glass,Putting [something] next to [something],"['a bottle', 'a glass']",2,Putting [something],bottle,1,38
2246,150069,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,69
3049,81070,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,35
3971,60345,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,26
4271,7313,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,47
2438,48445,"putting bottle, glass and pan on the table","Putting [something], [something] and [something] on the table","['bottle', 'glass', 'pan']",3,Putting [something],bottle,1,68
14715,21421,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
12890,202280,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
9061,219115,putting bottle onto motor,Putting [something] onto [something],"['bottle', 'motor']",2,Putting [something],bottle,1,52
438,118106,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,40
354,127788,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,51
12629,144977,putting a bottle next to a recipient,Putting [something] next to [something],"['a bottle', 'a recipient']",2,Putting [something],bottle,1,41
4397,4366,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,37
1069,37652,putting water bottle on a surface,Putting [something] on a surface,['water bottle'],1,Putting [something],bottle,1,62
5455,88680,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,66
14382,5705,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,22
14077,25922,putting a bottle behind bowl,Putting [something] behind [something],"['a bottle', 'bowl']",2,Putting [something],bottle,1,40
1023,73022,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,31
14047,95328,putting water bottle and pocket knife on the table,Putting [something] and [something] on the table,"['water bottle', 'pocket knife']",2,Putting [something],bottle,1,47
11805,54903,putting a plastic bottle,Putting [something similar to other things that are already on the table],['a plastic bottle'],1,Putting [something],bottle,1,58
5239,112317,putting bottle behind box,Putting [something] behind [something],"['bottle', 'box']",2,Putting [something],bottle,1,23
5420,196279,putting bottle next to jar,Putting [something] next to [something],"['bottle', 'jar']",2,Putting [something],bottle,1,55
637,166324,putting bottle behind box,Putting [something] behind [something],"['bottle', 'box']",2,Putting [something],bottle,1,50
5152,79119,"putting a bottle, a lunch box and a spoon on the table","Putting [something], [something] and [something] on the table","['a bottle', 'a lunch box', 'a spoon']",3,Putting [something],bottle,1,60
8252,158270,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,54
4931,195029,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,25
4676,176230,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
14065,52198,putting bottle onto cup,Putting [something] onto [something],"['bottle', 'cup']",2,Putting [something],bottle,1,55
922,90055,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,29
11427,116214,putting a water bottle on a surface,Putting [something] on a surface,['a water bottle'],1,Putting [something],bottle,1,39
3674,87974,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,49
14541,155859,"putting a plastic bottle, a water bottle and a glass on the table","Putting [something], [something] and [something] on the table","['a plastic bottle', 'a water bottle', 'a glass']",3,Putting [something],bottle,1,59
4546,157488,putting water bottle onto refrigerator,Putting [something] onto [something],"['water bottle', 'refrigerator']",2,Putting [something],bottle,1,62
13178,186396,putting a bottle behind the cup,Putting [something] behind [something],"['a bottle', 'the cup']",2,Putting [something],bottle,1,52
7501,4750,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
13876,171227,putting pen behind notebook,Putting [something] behind [something],"['pen', 'notebook']",2,Putting [something],pen,1,42
1336,76814,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,29
12978,119955,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,34
8441,182402,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
1384,11705,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
1552,188702,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
8507,192306,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
7286,185666,putting pen behind keyboard,Putting [something] behind [something],"['pen', 'keyboard']",2,Putting [something],pen,1,51
4827,208254,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
10109,208374,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,35
7330,81565,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,32
12087,149362,"putting pen, pen and sketch pen on the table","Putting [something], [something] and [something] on the table","['pen', 'pen', 'sketch pen']",3,Putting [something],pen,1,38
4366,49655,putting pen onto cup,Putting [something] onto [something],"['pen', 'cup']",2,Putting [something],pen,1,66
8693,74018,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
10369,125428,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
10813,102601,"putting pen, wallet and box on the table","Putting [something], [something] and [something] on the table","['pen', 'wallet', 'box']",3,Putting [something],pen,1,67
13592,109704,putting pen and box on the table,Putting [something] and [something] on the table,"['pen', 'box']",2,Putting [something],pen,1,59
9673,10444,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
11539,89544,"putting pen, ruler and mp3 player on the table","Putting [something], [something] and [something] on the table","['pen', 'ruler', 'mp3 player']",3,Putting [something],pen,1,55
13321,160277,putting pen and paper on the table,Putting [something] and [something] on the table,"['pen', 'paper']",2,Putting [something],pen,1,36
1168,29062,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
5289,158895,putting a pen and a pencil on the table,Putting [something] and [something] on the table,"['a pen', 'a pencil']",2,Putting [something],pen,1,58
5500,52992,putting pen next to wallet,Putting [something] next to [something],"['pen', 'wallet']",2,Putting [something],pen,1,26
11726,69286,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,63
4469,33674,putting a pen onto a pile of books,Putting [something] onto [something],"['a pen', 'a pile of books']",2,Putting [something],pen,1,37
12330,121830,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
4816,42538,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,44
4200,132782,"putting pens, paperclip and cotton buds on the table","Putting [something], [something] and [something] on the table","['pens', 'paperclip', 'cotton buds']",3,Putting [something],pen,1,50
4900,190886,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
7497,83179,putting pen onto cigarette pack,Putting [something] onto [something],"['pen', 'cigarette pack']",2,Putting [something],pen,1,69
8466,66427,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,50
12111,36885,putting pen behind alluminum,Putting [something] behind [something],"['pen', 'alluminum']",2,Putting [something],pen,1,33
9820,29885,putting pen next to keyboard,Putting [something] next to [something],"['pen', 'keyboard']",2,Putting [something],pen,1,38
5093,30069,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
2582,26513,putting pen behind tablet,Putting [something] behind [something],"['pen', 'tablet']",2,Putting [something],pen,1,54
14221,80680,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,56
9490,116314,putting pen and playing card on the table,Putting [something] and [something] on the table,"['pen', 'playing card']",2,Putting [something],pen,1,46
12973,66976,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
10842,65921,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
7651,40321,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
5601,112070,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
