,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3358,11758,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
5529,211296,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
11226,177833,"putting a remote control that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a remote control'],1,Putting [something],remote,1,67
4363,84458,putting remote and remote on the table,Putting [something] and [something] on the table,"['remote', 'remote']",2,Putting [something],remote,1,31
5708,16301,putting a remote control onto a basket,Putting [something] onto [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,43
5035,160660,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,31
6368,68729,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
9468,47471,putting a remote onto a table,Putting [something] onto [something],"['a remote', 'a table']",2,Putting [something],remote,1,33
13681,106886,"putting remote control that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['remote control'],1,Putting [something],remote,1,43
14090,33688,"putting remote control, wallet and mechanical pencil on the table","Putting [something], [something] and [something] on the table","['remote control', 'wallet', 'mechanical pencil']",3,Putting [something],remote,1,66
6122,72260,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
7587,73272,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
14317,43904,putting a remote,Putting [something similar to other things that are already on the table],['a remote'],1,Putting [something],remote,1,44
7233,168457,putting remote control onto black shirt,Putting [something] onto [something],"['remote control', 'black shirt']",2,Putting [something],remote,1,43
6779,168680,putting a remote control onto a basket,Putting [something] onto [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,40
8718,41307,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,36
9443,154948,putting remote control onto laptop,Putting [something] onto [something],"['remote control', 'laptop']",2,Putting [something],remote,1,45
3544,207414,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,37
4835,186300,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,50
5099,116512,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
1464,84886,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
7994,723,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
2537,190332,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
13363,22966,putting remote behind textbook,Putting [something] behind [something],"['remote', 'textbook']",2,Putting [something],remote,1,72
74,91864,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
6747,81646,putting remote onto box,Putting [something] onto [something],"['remote', 'box']",2,Putting [something],remote,1,50
2125,147983,putting remote control,Putting [something similar to other things that are already on the table],['remote control'],1,Putting [something],remote,1,49
3687,197403,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
1638,35257,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,24
5792,148747,putting key and sunglassed on the table,Putting [something] and [something] on the table,"['key', 'sunglassed']",2,Putting [something],key,1,54
6853,146916,putting key next to book,Putting [something] next to [something],"['key', 'book']",2,Putting [something],key,1,38
4517,126466,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
10965,65808,putting keys onto table,Putting [something] onto [something],"['keys', 'table']",2,Putting [something],key,1,62
10888,117047,putting keys onto wooden box,Putting [something] onto [something],"['keys', 'wooden box']",2,Putting [something],key,1,55
12181,148083,putting keys next to passport,Putting [something] next to [something],"['keys', 'passport']",2,Putting [something],key,1,50
8975,32506,putting key next to coin,Putting [something] next to [something],"['key', 'coin']",2,Putting [something],key,1,32
2994,209696,putting key behind bible stand,Putting [something] behind [something],"['key', 'bible stand']",2,Putting [something],key,1,61
334,191331,putting keys next to sport shoe,Putting [something] next to [something],"['keys', 'sport shoe']",2,Putting [something],key,1,38
10988,176114,"putting a key, a packet of biscuits and a pack of cigarettes on the table","Putting [something], [something] and [something] on the table","['a key', 'a packet of biscuits', 'a pack of cigarettes']",3,Putting [something],key,1,50
7555,141523,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,62
8938,12571,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,22
8152,4900,"putting key, bangle and statue on the table","Putting [something], [something] and [something] on the table","['key', 'bangle', 'statue']",3,Putting [something],key,1,58
2070,12492,"putting keys, lock and bulb on the table","Putting [something], [something] and [something] on the table","['keys', 'lock', 'bulb']",3,Putting [something],key,1,38
8055,144660,putting a key on a surface,Putting [something] on a surface,['a key'],1,Putting [something],key,1,31
11576,210442,putting keys and ring on the table,Putting [something] and [something] on the table,"['keys', 'ring']",2,Putting [something],key,1,59
3429,205009,putting keys next to keyboard,Putting [something] next to [something],"['keys', 'keyboard']",2,Putting [something],key,1,34
2040,9937,putting a key next to a wallet,Putting [something] next to [something],"['a key', 'a wallet']",2,Putting [something],key,1,41
6532,167195,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,50
12506,217103,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
10328,168775,putting keys behind telephone,Putting [something] behind [something],"['keys', 'telephone']",2,Putting [something],key,1,53
1459,155271,putting keys onto small box,Putting [something] onto [something],"['keys', 'small box']",2,Putting [something],key,1,32
5806,175093,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,28
7177,187431,putting key behind purse,Putting [something] behind [something],"['key', 'purse']",2,Putting [something],key,1,31
10381,191261,putting keys onto compact disk,Putting [something] onto [something],"['keys', 'compact disk']",2,Putting [something],key,1,33
4566,176196,"putting keys, a pen and sticky notes on the table","Putting [something], [something] and [something] on the table","['keys', 'a pen', 'sticky notes']",3,Putting [something],key,1,67
8705,208407,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,42
5424,193217,putting key next to cellphone,Putting [something] next to [something],"['key', 'cellphone']",2,Putting [something],key,1,59
