,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13191,184495,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,55
2978,26441,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,39
12549,26302,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
3708,148301,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,41
10579,152552,"putting bottle, cutex and pack on the table","Putting [something], [something] and [something] on the table","['bottle', 'cutex', 'pack']",3,Putting [something],bottle,1,60
6695,93561,putting water bottle and ball on the table,Putting [something] and [something] on the table,"['water bottle', 'ball']",2,Putting [something],bottle,1,60
4464,1284,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,29
4853,108018,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,39
6511,79503,putting plastic bottle,Putting [something similar to other things that are already on the table],['plastic bottle'],1,Putting [something],bottle,1,54
11291,120790,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
6788,45023,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
12942,161762,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,34
11758,47050,putting pen onto cup,Putting [something] onto [something],"['pen', 'cup']",2,Putting [something],pen,1,51
12566,135055,putting pen behind mp3 player,Putting [something] behind [something],"['pen', 'mp3 player']",2,Putting [something],pen,1,32
4131,147506,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
5778,187441,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,52
13404,174333,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
5370,135418,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
11234,52867,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,41
14215,206987,putting pen next to cloth,Putting [something] next to [something],"['pen', 'cloth']",2,Putting [something],pen,1,43
7911,29276,putting a pen and a pair of scissors on the table,Putting [something] and [something] on the table,"['a pen', 'a pair of scissors']",2,Putting [something],pen,1,52
3572,4005,putting pen and pen on the table,Putting [something] and [something] on the table,"['pen', 'pen']",2,Putting [something],pen,1,39
7071,35398,putting pen next to pouch,Putting [something] next to [something],"['pen', 'pouch']",2,Putting [something],pen,1,46
2845,114802,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
5887,130977,putting pen next to mobile,Putting [something] next to [something],"['pen', 'mobile']",2,Putting [something],pen,1,38
4785,151499,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
2481,110511,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
13907,166000,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,43
4604,106647,putting pen next to ladies wallet,Putting [something] next to [something],"['pen', 'ladies wallet']",2,Putting [something],pen,1,36
12546,93670,putting pen next to alluminum,Putting [something] next to [something],"['pen', 'alluminum']",2,Putting [something],pen,1,34
11569,85145,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,59
5645,14461,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
10260,137962,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,61
5717,46810,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
10086,84394,putting pen and ruler on the table,Putting [something] and [something] on the table,"['pen', 'ruler']",2,Putting [something],pen,1,50
6739,39152,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
4565,94192,putting a pen and pencil on the table,Putting [something] and [something] on the table,"['a pen', 'pencil']",2,Putting [something],pen,1,61
3341,4197,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,56
7107,208179,putting pen and cutter on the table,Putting [something] and [something] on the table,"['pen', 'cutter']",2,Putting [something],pen,1,31
12597,205041,"putting pens, paperclip and pencil sharpener on the table","Putting [something], [something] and [something] on the table","['pens', 'paperclip', 'pencil sharpener']",3,Putting [something],pen,1,64
3618,209037,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
9748,138362,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
13367,24532,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,61
6551,98633,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
8466,66427,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,50
12537,46851,putting pen behind iphone,Putting [something] behind [something],"['pen', 'iphone']",2,Putting [something],pen,1,31
3987,40784,putting a pen and a tape on the table,Putting [something] and [something] on the table,"['a pen', 'a tape']",2,Putting [something],pen,1,49
13415,176755,putting a pen and a water bottle on the table,Putting [something] and [something] on the table,"['a pen', 'a water bottle']",2,Putting [something],pen,1,58
11127,132007,"putting a pen, ball and scale on the table","Putting [something], [something] and [something] on the table","['a pen', 'ball', 'scale']",3,Putting [something],pen,1,59
9293,112704,putting pen behind penholder,Putting [something] behind [something],"['pen', 'penholder']",2,Putting [something],pen,1,60
13321,160277,putting pen and paper on the table,Putting [something] and [something] on the table,"['pen', 'paper']",2,Putting [something],pen,1,36
2418,55441,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
4932,197256,putting pen onto chair,Putting [something] onto [something],"['pen', 'chair']",2,Putting [something],pen,1,45
3676,169141,"putting pen, cutter and flashdisk on the table","Putting [something], [something] and [something] on the table","['pen', 'cutter', 'flashdisk']",3,Putting [something],pen,1,39
7651,40321,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
6089,194820,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
7937,5794,putting pen behind handphone,Putting [something] behind [something],"['pen', 'handphone']",2,Putting [something],pen,1,27
4974,38470,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
1712,204861,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
3361,9554,"putting pen, screwdriver and eraser on the table","Putting [something], [something] and [something] on the table","['pen', 'screwdriver', 'eraser']",3,Putting [something],pen,1,46
6816,38501,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
1540,23773,putting a pen behind a figurine,Putting [something] behind [something],"['a pen', 'a figurine']",2,Putting [something],pen,1,50
9967,139549,putting pen and in-ear headphone on the table,Putting [something] and [something] on the table,"['pen', 'in-ear headphone']",2,Putting [something],pen,1,64
1302,10355,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
13123,128065,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,59
14530,43299,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,47
11008,51995,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
10262,178965,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,30
5142,67526,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
4746,206923,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
12301,10939,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,44
295,146900,putting pen next to book,Putting [something] next to [something],"['pen', 'book']",2,Putting [something],pen,1,60
7448,23705,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
13770,151880,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,60
9130,72019,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,51
10541,212034,putting book next to basket,Putting [something] next to [something],"['book', 'basket']",2,Putting [something],book,1,64
12254,123264,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,45
13200,210288,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,49
1447,32062,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,26
