,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11946,6374,"putting remote, nail cutter and pen on the table","Putting [something], [something] and [something] on the table","['remote', 'nail cutter', 'pen']",3,Putting [something],remote,1,37
7881,55059,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
8826,149270,putting remote and marker on the table,Putting [something] and [something] on the table,"['remote', 'marker']",2,Putting [something],remote,1,58
10334,109566,putting remote control behind cookie tin,Putting [something] behind [something],"['remote control', 'cookie tin']",2,Putting [something],remote,1,63
4867,152953,putting a remote control onto a box,Putting [something] onto [something],"['a remote control', 'a box']",2,Putting [something],remote,1,36
6736,79098,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
14090,33688,"putting remote control, wallet and mechanical pencil on the table","Putting [something], [something] and [something] on the table","['remote control', 'wallet', 'mechanical pencil']",3,Putting [something],remote,1,66
11801,199069,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
3316,210038,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,34
8630,90102,putting a remote and a mobile phone on the table,Putting [something] and [something] on the table,"['a remote', 'a mobile phone']",2,Putting [something],remote,1,48
223,174369,putting remote next to plate,Putting [something] next to [something],"['remote', 'plate']",2,Putting [something],remote,1,41
9166,160402,putting remote next to flower vase,Putting [something] next to [something],"['remote', 'flower vase']",2,Putting [something],remote,1,41
7970,179168,"putting remote control, rock and battery on the table","Putting [something], [something] and [something] on the table","['remote control', 'rock', 'battery']",3,Putting [something],remote,1,62
940,161904,putting remote onto board,Putting [something] onto [something],"['remote', 'board']",2,Putting [something],remote,1,26
9499,105552,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,36
2897,163935,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,38
804,148758,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
14041,142521,putting a remote control on a surface,Putting [something] on a surface,['a remote control'],1,Putting [something],remote,1,55
8580,15286,putting a remote and a pen on the table,Putting [something] and [something] on the table,"['a remote', 'a pen']",2,Putting [something],remote,1,51
327,137655,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
4287,194301,"putting a remote control that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a remote control'],1,Putting [something],remote,1,44
4835,186300,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,50
12388,3182,putting remote control and rock on the table,Putting [something] and [something] on the table,"['remote control', 'rock']",2,Putting [something],remote,1,64
9512,40854,putting remote next to bag,Putting [something] next to [something],"['remote', 'bag']",2,Putting [something],remote,1,39
2932,195179,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
12817,181009,putting remote control on a surface,Putting [something] on a surface,['remote control'],1,Putting [something],remote,1,46
7076,140230,putting remote next to yoga mat,Putting [something] next to [something],"['remote', 'yoga mat']",2,Putting [something],remote,1,56
302,30074,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
3911,116258,putting a remote next to a book,Putting [something] next to [something],"['a remote', 'a book']",2,Putting [something],remote,1,42
13506,168646,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,54
6622,61816,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
4406,6598,putting remote behind bottle,Putting [something] behind [something],"['remote', 'bottle']",2,Putting [something],remote,1,30
2956,115945,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
8009,122506,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,41
14411,197349,"putting remote, cell phone and paper on the table","Putting [something], [something] and [something] on the table","['remote', 'cell phone', 'paper']",3,Putting [something],remote,1,60
1032,17348,putting a remote control next to a decorative item,Putting [something] next to [something],"['a remote control', 'a decorative item']",2,Putting [something],remote,1,41
4637,56602,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
3544,207414,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,37
8718,41307,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,36
8233,67265,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,39
12081,182533,putting remote next to trash can,Putting [something] next to [something],"['remote', 'trash can']",2,Putting [something],remote,1,62
1956,96248,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
4577,213765,putting a remote behind an envelope,Putting [something] behind [something],"['a remote', 'an envelope']",2,Putting [something],remote,1,69
2337,80088,putting remote control onto cookie tin,Putting [something] onto [something],"['remote control', 'cookie tin']",2,Putting [something],remote,1,59
10292,202722,putting a remote control next to a sun glass,Putting [something] next to [something],"['a remote control', 'a sun glass']",2,Putting [something],remote,1,42
6348,82284,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
8942,6430,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,42
13043,108530,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
6791,67443,putting a remote control behind a box,Putting [something] behind [something],"['a remote control', 'a box']",2,Putting [something],remote,1,42
13675,153325,putting a wallet behind a bag,Putting [something] behind [something],"['a wallet', 'a bag']",2,Putting [something],wallet,1,26
4952,112681,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,30
4072,21028,putting wallet onto diary,Putting [something] onto [something],"['wallet', 'diary']",2,Putting [something],wallet,1,30
5225,160753,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,46
10633,145886,putting wallet and lighter on the table,Putting [something] and [something] on the table,"['wallet', 'lighter']",2,Putting [something],wallet,1,56
397,159192,"putting wallet, paper and flashdisk on the table","Putting [something], [something] and [something] on the table","['wallet', 'paper', 'flashdisk']",3,Putting [something],wallet,1,46
8384,212679,putting wallet and steel ring on the table,Putting [something] and [something] on the table,"['wallet', 'steel ring']",2,Putting [something],wallet,1,60
1888,178534,putting wallet behind doll,Putting [something] behind [something],"['wallet', 'doll']",2,Putting [something],wallet,1,38
9427,185872,putting wallet behind pc monitor,Putting [something] behind [something],"['wallet', 'pc monitor']",2,Putting [something],wallet,1,55
4757,95152,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,42
73,147220,putting wallet onto box,Putting [something] onto [something],"['wallet', 'box']",2,Putting [something],wallet,1,29
8808,122835,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,32
13044,208380,putting a wallet on a surface,Putting [something] on a surface,['a wallet'],1,Putting [something],wallet,1,31
2424,74882,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,42
6315,196691,"putting wallet, comb and garlic on the table","Putting [something], [something] and [something] on the table","['wallet', 'comb', 'garlic']",3,Putting [something],wallet,1,52
6082,181570,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,34
