,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5391,122510,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,36
6084,13690,"putting a box, a roll of tape and a pen on the table","Putting [something], [something] and [something] on the table","['a box', 'a roll of tape', 'a pen']",3,Putting [something],box,1,60
6237,136186,"putting box, pencil and key on the table","Putting [something], [something] and [something] on the table","['box', 'pencil', 'key']",3,Putting [something],box,1,49
10373,209170,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,39
13311,26202,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,53
8992,98293,putting box behind soap box,Putting [something] behind [something],"['box', 'soap box']",2,Putting [something],box,1,47
1894,172784,"putting box, remote and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'remote', 'bottle']",3,Putting [something],box,1,44
13533,152106,putting box onto prayer book,Putting [something] onto [something],"['box', 'prayer book']",2,Putting [something],box,1,45
11887,162476,putting box onto table,Putting [something] onto [something],"['box', 'table']",2,Putting [something],box,1,30
5819,71781,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,39
6045,122891,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,37
6081,206340,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,48
3228,130585,"putting box, wallet and liquid polish on the table","Putting [something], [something] and [something] on the table","['box', 'wallet', 'liquid polish']",3,Putting [something],box,1,57
9836,146258,"putting box, wallet and ruler on the table","Putting [something], [something] and [something] on the table","['box', 'wallet', 'ruler']",3,Putting [something],box,1,51
118,184174,"putting a box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a box'],1,Putting [something],box,1,34
11172,45509,putting box and pouch on the table,Putting [something] and [something] on the table,"['box', 'pouch']",2,Putting [something],box,1,45
14690,15522,putting a box and a charger on the table,Putting [something] and [something] on the table,"['a box', 'a charger']",2,Putting [something],box,1,67
311,85531,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,46
6533,8077,putting box next to toy,Putting [something] next to [something],"['box', 'toy']",2,Putting [something],box,1,45
13331,40820,"putting box, spoon and pen on the table","Putting [something], [something] and [something] on the table","['box', 'spoon', 'pen']",3,Putting [something],box,1,67
9608,11268,putting a box behind a glove,Putting [something] behind [something],"['a box', 'a glove']",2,Putting [something],box,1,20
8993,175834,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,27
1038,47413,"putting box, clip and lock on the table","Putting [something], [something] and [something] on the table","['box', 'clip', 'lock']",3,Putting [something],box,1,60
7290,13768,putting box next to vessel,Putting [something] next to [something],"['box', 'vessel']",2,Putting [something],box,1,47
13494,78820,"putting box, handphone and pen on the table","Putting [something], [something] and [something] on the table","['box', 'handphone', 'pen']",3,Putting [something],box,1,65
1607,932,"putting box, cigarette and lighters on the table","Putting [something], [something] and [something] on the table","['box', 'cigarette', 'lighters']",3,Putting [something],box,1,63
6297,49459,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,42
11747,137413,"putting box, hair band and a screw on the table","Putting [something], [something] and [something] on the table","['box', 'hair band', 'a screw']",3,Putting [something],box,1,50
12154,145704,putting box next to music-player,Putting [something] next to [something],"['box', 'music-player']",2,Putting [something],box,1,36
9914,155539,putting the box,Putting [something similar to other things that are already on the table],['the box'],1,Putting [something],box,1,50
4970,27917,"putting box, comb and wallet on the table","Putting [something], [something] and [something] on the table","['box', 'comb', 'wallet']",3,Putting [something],box,1,51
1050,72575,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,46
11856,16672,putting box behind purse,Putting [something] behind [something],"['box', 'purse']",2,Putting [something],box,1,30
4040,132404,"putting box, marker and candle on the table","Putting [something], [something] and [something] on the table","['box', 'marker', 'candle']",3,Putting [something],box,1,59
1197,158042,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,31
10973,89554,"putting a box, a pencil and a key chain on the table","Putting [something], [something] and [something] on the table","['a box', 'a pencil', 'a key chain']",3,Putting [something],box,1,60
10383,14425,putting a box on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a box'],1,Putting [something],box,1,43
2023,140597,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,54
66,154339,putting box next to vessel,Putting [something] next to [something],"['box', 'vessel']",2,Putting [something],box,1,37
8580,15286,putting a remote and a pen on the table,Putting [something] and [something] on the table,"['a remote', 'a pen']",2,Putting [something],remote,1,51
3895,184613,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,27
5860,145240,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,36
1628,39824,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
3842,36847,putting remote next to boot,Putting [something] next to [something],"['remote', 'boot']",2,Putting [something],remote,1,51
2897,163935,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,38
5929,199498,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
445,162469,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
223,174369,putting remote next to plate,Putting [something] next to [something],"['remote', 'plate']",2,Putting [something],remote,1,41
5276,82655,putting a remote control on a surface,Putting [something] on a surface,['a remote control'],1,Putting [something],remote,1,32
1654,39400,putting remote and handphone on the table,Putting [something] and [something] on the table,"['remote', 'handphone']",2,Putting [something],remote,1,36
6193,113156,putting a remote control next to a box,Putting [something] next to [something],"['a remote control', 'a box']",2,Putting [something],remote,1,37
5883,15033,putting remote behind tea cup,Putting [something] behind [something],"['remote', 'tea cup']",2,Putting [something],remote,1,51
4622,144851,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
6921,108075,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
9944,58323,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
9512,40854,putting remote next to bag,Putting [something] next to [something],"['remote', 'bag']",2,Putting [something],remote,1,39
10654,7367,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,32
5389,89033,putting a remote control behind a basket,Putting [something] behind [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,41
6622,61816,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
8010,78788,putting remote next to bag,Putting [something] next to [something],"['remote', 'bag']",2,Putting [something],remote,1,54
10150,194271,putting a remote control next to a box,Putting [something] next to [something],"['a remote control', 'a box']",2,Putting [something],remote,1,40
5184,129066,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,34
12877,105026,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,34
7129,214634,putting a remote control next to an alarm clock,Putting [something] next to [something],"['a remote control', 'an alarm clock']",2,Putting [something],remote,1,48
