,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2044,74075,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,50
6897,198403,lifting glass with cigarette lighter on it,Lifting [something] with [something] on it,"['glass', 'cigarette lighter']",2,Picking [something] up,glass,1,37
14464,16831,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,42
2847,92161,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,46
6273,16856,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
426,159651,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,32
11301,161855,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
2807,127624,taking a glass from table,Taking [something] from [somewhere],"['a glass', 'table']",2,Picking [something] up,glass,1,38
4187,55942,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,47
10935,129786,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,40
5036,51468,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,40
4312,172204,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,28
6515,2993,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,69
10245,116696,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,18
13251,104064,lifting glass with banana on it,Lifting [something] with [something] on it,"['glass', 'banana']",2,Picking [something] up,glass,1,57
6579,109843,taking glass out of dish,Taking [something] out of [something],"['glass', 'dish']",2,Picking [something] up,glass,1,50
13893,81202,lifting glass with pinecone on it,Lifting [something] with [something] on it,"['glass', 'pinecone']",2,Picking [something] up,glass,1,64
6966,23492,lifting glass with lime on it,Lifting [something] with [something] on it,"['glass', 'lime']",2,Picking [something] up,glass,1,47
3769,132362,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,46
463,68943,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,69
4684,217127,taking glass out of box,Taking [something] out of [something],"['glass', 'box']",2,Picking [something] up,glass,1,50
8878,165739,taking glass out of basket,Taking [something] out of [something],"['glass', 'basket']",2,Picking [something] up,glass,1,35
4869,81695,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,48
3135,52803,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,40
4402,189512,taking glass from shelf,Taking [something] from [somewhere],"['glass', 'shelf']",2,Picking [something] up,glass,1,63
14606,76379,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,53
3853,156297,lifting glass with newspaper on it,Lifting [something] with [something] on it,"['glass', 'newspaper']",2,Picking [something] up,glass,1,53
9128,35451,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,36
13491,19486,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,32
13360,179043,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,25
4821,73940,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,60
5683,86578,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,34
5457,181148,lifting calculator with cutter on it,Lifting [something] with [something] on it,"['calculator', 'cutter']",2,Picking [something] up,calculator,1,32
7424,38465,taking calculator out of coffee cup,Taking [something] out of [something],"['calculator', 'coffee cup']",2,Picking [something] up,calculator,1,59
9262,186188,lifting calculator with wireless mouse on it,Lifting [something] with [something] on it,"['calculator', 'wireless mouse']",2,Picking [something] up,calculator,1,64
2899,202529,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,42
3562,61498,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,37
8216,86567,lifting a calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a calculator'],1,Picking [something] up,calculator,1,40
9155,60468,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,47
8733,52019,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,35
2274,217270,taking calculator,Taking [one of many similar things on the table],['calculator'],1,Picking [something] up,calculator,1,33
690,123910,lifting a calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a calculator'],1,Picking [something] up,calculator,1,67
13550,16624,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,71
2814,134058,lifting calculator with wrist watch on it,Lifting [something] with [something] on it,"['calculator', 'wrist watch']",2,Picking [something] up,calculator,1,67
10297,90559,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,34
2964,206780,lifting calculator with pen on it,Lifting [something] with [something] on it,"['calculator', 'pen']",2,Picking [something] up,calculator,1,46
14107,190404,lifting calculator with pink coloured hair clip on it,Lifting [something] with [something] on it,"['calculator', 'pink coloured hair clip']",2,Picking [something] up,calculator,1,48
9875,50915,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,64
11248,38400,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,27
4550,13327,lifting calculator with stapler on it,Lifting [something] with [something] on it,"['calculator', 'stapler']",2,Picking [something] up,calculator,1,64
10253,47371,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,49
9241,79726,lifting calculator with pen on it,Lifting [something] with [something] on it,"['calculator', 'pen']",2,Picking [something] up,calculator,1,51
13458,74580,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,32
1966,206852,lifting calculator with footbag on it,Lifting [something] with [something] on it,"['calculator', 'footbag']",2,Picking [something] up,calculator,1,39
1118,139934,taking calculator from the table,Taking [something] from [somewhere],"['calculator', 'the table']",2,Picking [something] up,calculator,1,61
9640,29210,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,50
2917,160808,lifting calculator with sony pendrive on it,Lifting [something] with [something] on it,"['calculator', 'sony pendrive']",2,Picking [something] up,calculator,1,55
5056,160214,taking a calculator from a dek,Taking [something] from [somewhere],"['a calculator', 'a dek']",2,Picking [something] up,calculator,1,39
13062,44252,taking calculator out of washbasin,Taking [something] out of [something],"['calculator', 'washbasin']",2,Picking [something] up,calculator,1,32
9107,105531,lifting a calculator with a watch on it,Lifting [something] with [something] on it,"['a calculator', 'a watch']",2,Picking [something] up,calculator,1,57
5867,94701,lifting calculator with watch on it,Lifting [something] with [something] on it,"['calculator', 'watch']",2,Picking [something] up,calculator,1,50
1288,73577,lifting calculator with matchbox on it,Lifting [something] with [something] on it,"['calculator', 'matchbox']",2,Picking [something] up,calculator,1,54
2729,76981,lifting calculator with scissors on it,Lifting [something] with [something] on it,"['calculator', 'scissors']",2,Picking [something] up,calculator,1,46
13489,217892,lifting calculator with scissor on it,Lifting [something] with [something] on it,"['calculator', 'scissor']",2,Picking [something] up,calculator,1,36
14717,78898,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,53
1518,55219,taking calculator out of box,Taking [something] out of [something],"['calculator', 'box']",2,Picking [something] up,calculator,1,36
2472,14625,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,43
408,145498,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,33
1570,20583,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,36
14647,177145,lifting calculator with rule on it,Lifting [something] with [something] on it,"['calculator', 'rule']",2,Picking [something] up,calculator,1,48
12640,89109,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,39
7348,207522,lifting calculator with shuttlecock on it,Lifting [something] with [something] on it,"['calculator', 'shuttlecock']",2,Picking [something] up,calculator,1,66
14176,161722,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,45
1926,149361,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,43
3832,91597,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9542,17701,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
12588,123689,"putting a pencil, a lego and a button on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a lego', 'a button']",3,Putting [something],pencil,1,58
12715,170114,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
8169,70864,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8555,135862,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4623,201080,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3538,193,putting color pencil on a surface,Putting [something] on a surface,['color pencil'],1,Putting [something],pencil,1,27
2819,47641,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
11267,145652,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
1988,151932,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4447,210812,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
6548,174547,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
11259,50169,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
2056,210252,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
8722,116621,putting pencil behind heel,Putting [something] behind [something],"['pencil', 'heel']",2,Putting [something],pencil,1,49
7697,51990,putting pencil onto bottle,Putting [something] onto [something],"['pencil', 'bottle']",2,Putting [something],pencil,1,34
