,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1622,66655,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,40
11824,198194,"putting phone that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['phone'],1,Putting [something],phone,1,24
5434,131549,putting phone onto box,Putting [something] onto [something],"['phone', 'box']",2,Putting [something],phone,1,39
1373,136178,putting a phone on a surface,Putting [something] on a surface,['a phone'],1,Putting [something],phone,1,49
11647,103739,putting marker next to plastic box,Putting [something] next to [something],"['marker', 'plastic box']",2,Putting [something],marker,1,47
14185,59238,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,55
3136,121832,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
13538,149099,putting marker next to nail file,Putting [something] next to [something],"['marker', 'nail file']",2,Putting [something],marker,1,41
6078,18282,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,33
7616,182539,putting marker behind plastic box,Putting [something] behind [something],"['marker', 'plastic box']",2,Putting [something],marker,1,53
9026,33306,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
1121,187043,putting marker behind stapler,Putting [something] behind [something],"['marker', 'stapler']",2,Putting [something],marker,1,45
7966,23243,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
10995,173874,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,38
5955,184238,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,48
3062,100298,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
1224,151242,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,39
10969,171149,putting a marker next to the calculator,Putting [something] next to [something],"['a marker', 'the calculator']",2,Putting [something],marker,1,33
13308,116322,putting marker and debit card on the table,Putting [something] and [something] on the table,"['marker', 'debit card']",2,Putting [something],marker,1,34
12053,24826,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
7826,126992,putting marker and pen on the table,Putting [something] and [something] on the table,"['marker', 'pen']",2,Putting [something],marker,1,42
8496,161141,"putting marker that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['marker'],1,Putting [something],marker,1,43
7745,212058,putting marker onto toilet paper,Putting [something] onto [something],"['marker', 'toilet paper']",2,Putting [something],marker,1,54
10994,59107,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,32
1832,219135,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,33
1318,164734,putting marker and candy on the table,Putting [something] and [something] on the table,"['marker', 'candy']",2,Putting [something],marker,1,42
11640,35820,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
9350,16861,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,48
1756,177537,putting marker behind bottle,Putting [something] behind [something],"['marker', 'bottle']",2,Putting [something],marker,1,42
3959,200966,putting a marker next to glasses,Putting [something] next to [something],"['a marker', 'glasses']",2,Putting [something],marker,1,42
6248,2369,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,28
10992,171365,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,30
1261,175442,putting marker onto plastic box,Putting [something] onto [something],"['marker', 'plastic box']",2,Putting [something],marker,1,49
9227,65566,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,43
5124,112041,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,43
9005,159547,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
2577,21782,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,33
3735,12420,putting a marker on a surface,Putting [something] on a surface,['a marker'],1,Putting [something],marker,1,44
8250,161989,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,36
2591,114879,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
7360,152640,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,45
6263,219737,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,35
2429,220329,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,55
8217,7981,putting a marker next to the masking tape,Putting [something] next to [something],"['a marker', 'the masking tape']",2,Putting [something],marker,1,43
1613,50562,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
13347,194468,putting marker next to mug,Putting [something] next to [something],"['marker', 'mug']",2,Putting [something],marker,1,68
6692,70351,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,62
1279,39684,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,27
9837,138325,putting charger,Putting [something similar to other things that are already on the table],['charger'],1,Putting [something],charger,1,18
8734,83240,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
12755,19307,putting adapter next to the battery,Putting [something] next to [something],"['adapter', 'the battery']",2,Putting [something],charger,1,50
2464,66852,"putting charger, pen and comb on the table","Putting [something], [something] and [something] on the table","['charger', 'pen', 'comb']",3,Putting [something],charger,1,49
5073,210334,putting a charger next to mobile phone,Putting [something] next to [something],"['a charger', 'mobile phone']",2,Putting [something],charger,1,50
9083,35589,putting charger on a surface,Putting [something] on a surface,['charger'],1,Putting [something],charger,1,29
3348,36431,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
8492,154695,putting charger,Putting [something similar to other things that are already on the table],['charger'],1,Putting [something],charger,1,29
5383,202755,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,38
11478,4199,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,61
10489,198668,putting mouse onto pencil,Putting [something] onto [something],"['mouse', 'pencil']",2,Putting [something],mouse,1,31
2260,4129,putting mouse onto laptop,Putting [something] onto [something],"['mouse', 'laptop']",2,Putting [something],mouse,1,50
13160,20901,putting mouse behind laptop,Putting [something] behind [something],"['mouse', 'laptop']",2,Putting [something],mouse,1,52
13748,142572,putting a mouse on a surface,Putting [something] on a surface,['a mouse'],1,Putting [something],mouse,1,35
6820,91585,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,35
1389,96886,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,61
14410,203953,putting a mouse onto a mouse pad,Putting [something] onto [something],"['a mouse', 'a mouse pad']",2,Putting [something],mouse,1,62
11070,200609,putting mouse and radio on the table,Putting [something] and [something] on the table,"['mouse', 'radio']",2,Putting [something],mouse,1,60
