,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14541,155859,"putting a plastic bottle, a water bottle and a glass on the table","Putting [something], [something] and [something] on the table","['a plastic bottle', 'a water bottle', 'a glass']",3,Putting [something],bottle,1,59
13178,186396,putting a bottle behind the cup,Putting [something] behind [something],"['a bottle', 'the cup']",2,Putting [something],bottle,1,52
14431,81223,putting a bottle,Putting [something similar to other things that are already on the table],['a bottle'],1,Putting [something],bottle,1,53
10787,70491,putting bottle next to tape roll,Putting [something] next to [something],"['bottle', 'tape roll']",2,Putting [something],bottle,1,41
2583,178148,putting water bottle and bag on the table,Putting [something] and [something] on the table,"['water bottle', 'bag']",2,Putting [something],bottle,1,64
5614,95768,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
1023,73022,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,31
9619,129521,putting bottle and pin on the table,Putting [something] and [something] on the table,"['bottle', 'pin']",2,Putting [something],bottle,1,49
9251,160045,"putting bottle, wallet and key on the table","Putting [something], [something] and [something] on the table","['bottle', 'wallet', 'key']",3,Putting [something],bottle,1,53
5420,196279,putting bottle next to jar,Putting [something] next to [something],"['bottle', 'jar']",2,Putting [something],bottle,1,55
8916,59669,putting plastic bottle behind footwear,Putting [something] behind [something],"['plastic bottle', 'footwear']",2,Putting [something],bottle,1,64
10154,84567,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
4685,50177,putting plastic bottle on a surface,Putting [something] on a surface,['plastic bottle'],1,Putting [something],bottle,1,38
6075,96535,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
8165,131034,putting plastic bottle and spray paint bottle on the table,Putting [something] and [something] on the table,"['plastic bottle', 'spray paint bottle']",2,Putting [something],bottle,1,53
4441,91032,putting bottle and tape on the table,Putting [something] and [something] on the table,"['bottle', 'tape']",2,Putting [something],bottle,1,49
6460,180791,putting a plastic bottle on a surface,Putting [something] on a surface,['a plastic bottle'],1,Putting [something],bottle,1,44
13182,49617,putting pen onto book,Putting [something] onto [something],"['pen', 'book']",2,Putting [something],pen,1,49
4601,198646,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
1611,79671,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,28
3791,197286,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,26
12587,80554,putting pen and pen cap on the table,Putting [something] and [something] on the table,"['pen', 'pen cap']",2,Putting [something],pen,1,39
1540,23773,putting a pen behind a figurine,Putting [something] behind [something],"['a pen', 'a figurine']",2,Putting [something],pen,1,50
11758,47050,putting pen onto cup,Putting [something] onto [something],"['pen', 'cup']",2,Putting [something],pen,1,51
1382,3487,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
1681,6219,putting pen next to cup,Putting [something] next to [something],"['pen', 'cup']",2,Putting [something],pen,1,15
11186,68201,"putting pen, watch and pencil on the table","Putting [something], [something] and [something] on the table","['pen', 'watch', 'pencil']",3,Putting [something],pen,1,70
6570,101789,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,50
10791,61596,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,44
3252,196222,putting pen next to lighter,Putting [something] next to [something],"['pen', 'lighter']",2,Putting [something],pen,1,64
8210,65100,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
14337,111337,putting pen onto book,Putting [something] onto [something],"['pen', 'book']",2,Putting [something],pen,1,60
8244,114351,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
6670,139678,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,34
857,91433,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,46
14002,122022,putting pen onto binder,Putting [something] onto [something],"['pen', 'binder']",2,Putting [something],pen,1,69
4640,203724,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
1034,126644,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
10842,65921,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
13242,76120,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
1024,74205,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,46
6271,105109,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
11008,51995,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
14774,101323,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,69
1992,43203,"putting pen, cup and ear phone on the table","Putting [something], [something] and [something] on the table","['pen', 'cup', 'ear phone']",3,Putting [something],pen,1,59
13404,174333,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
13367,24532,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,61
4388,152688,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
1757,214676,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,44
900,172766,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,44
5093,30069,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
7175,212081,"putting pen, coin and debit card on the table","Putting [something], [something] and [something] on the table","['pen', 'coin', 'debit card']",3,Putting [something],pen,1,53
5085,158026,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
7146,179358,putting pen and camera pouch on the table,Putting [something] and [something] on the table,"['pen', 'camera pouch']",2,Putting [something],pen,1,57
8899,33209,putting pen next to magazine,Putting [something] next to [something],"['pen', 'magazine']",2,Putting [something],pen,1,38
3961,46083,putting pen next to lock,Putting [something] next to [something],"['pen', 'lock']",2,Putting [something],pen,1,39
4288,97675,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
10819,111475,"putting pen that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['pen'],1,Putting [something],pen,1,55
14038,209739,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,63
421,134758,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
2858,38154,"putting a pen, a pencil and a paper clip on the table","Putting [something], [something] and [something] on the table","['a pen', 'a pencil', 'a paper clip']",3,Putting [something],pen,1,50
12305,92168,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
3898,208759,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,59
9401,71681,putting a pen and chocolate bar on the table,Putting [something] and [something] on the table,"['a pen', 'chocolate bar']",2,Putting [something],pen,1,30
2588,88688,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,38
7546,23668,putting pen and tooth brush on the table,Putting [something] and [something] on the table,"['pen', 'tooth brush']",2,Putting [something],pen,1,55
10056,155598,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
824,174305,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
1512,133215,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,34
9908,182253,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,64
4666,25875,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
13433,36819,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,46
12726,474,putting pen behind mug,Putting [something] behind [something],"['pen', 'mug']",2,Putting [something],pen,1,39
12956,92609,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
6171,35382,"putting pen, charger and lenses on the table","Putting [something], [something] and [something] on the table","['pen', 'charger', 'lenses']",3,Putting [something],pen,1,60
13526,128687,putting pen next to wristwatch,Putting [something] next to [something],"['pen', 'wristwatch']",2,Putting [something],pen,1,45
13938,168325,putting pen behind diary,Putting [something] behind [something],"['pen', 'diary']",2,Putting [something],pen,1,33
5284,51563,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
6095,163617,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,19
2684,66316,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,49
29,102024,putting a pen onto a wallet,Putting [something] onto [something],"['a pen', 'a wallet']",2,Putting [something],pen,1,36
