,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12074,153152,putting a box,Putting [something similar to other things that are already on the table],['a box'],1,Putting [something],box,1,45
14688,182728,putting box,Putting [something similar to other things that are already on the table],['box'],1,Putting [something],box,1,52
9835,126886,putting box next to phone,Putting [something] next to [something],"['box', 'phone']",2,Putting [something],box,1,36
4371,160218,putting box behind computer mouse,Putting [something] behind [something],"['box', 'computer mouse']",2,Putting [something],box,1,44
10649,13892,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,23
1050,72575,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,46
12773,108291,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,44
3608,141531,putting box next to newspaper holder,Putting [something] next to [something],"['box', 'newspaper holder']",2,Putting [something],box,1,48
1197,158042,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,31
10909,9469,putting box and card on the table,Putting [something] and [something] on the table,"['box', 'card']",2,Putting [something],box,1,56
10373,209170,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,39
1894,172784,"putting box, remote and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'remote', 'bottle']",3,Putting [something],box,1,44
9964,124171,putting key next to mirror,Putting [something] next to [something],"['key', 'mirror']",2,Putting [something],key,1,40
6853,146916,putting key next to book,Putting [something] next to [something],"['key', 'book']",2,Putting [something],key,1,38
12662,219932,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,45
2994,209696,putting key behind bible stand,Putting [something] behind [something],"['key', 'bible stand']",2,Putting [something],key,1,61
7875,130395,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
2043,59943,putting keys and a pen on the table,Putting [something] and [something] on the table,"['keys', 'a pen']",2,Putting [something],key,1,66
5699,6381,putting keys behind the purse,Putting [something] behind [something],"['keys', 'the purse']",2,Putting [something],key,1,53
2625,118482,putting a key next to a coin,Putting [something] next to [something],"['a key', 'a coin']",2,Putting [something],key,1,41
7625,147430,putting key next to spidol,Putting [something] next to [something],"['key', 'spidol']",2,Putting [something],key,1,31
446,121765,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,32
7131,53826,putting a key onto notes,Putting [something] onto [something],"['a key', 'notes']",2,Putting [something],key,1,26
2070,12492,"putting keys, lock and bulb on the table","Putting [something], [something] and [something] on the table","['keys', 'lock', 'bulb']",3,Putting [something],key,1,38
10021,197267,putting key onto shoes,Putting [something] onto [something],"['key', 'shoes']",2,Putting [something],key,1,49
5806,175093,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,28
9817,82383,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,36
10449,86234,putting key next to book,Putting [something] next to [something],"['key', 'book']",2,Putting [something],key,1,33
3156,177492,putting a key on a surface,Putting [something] on a surface,['a key'],1,Putting [something],key,1,32
4517,126466,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
3345,188504,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
14283,162833,putting keys next to bowl,Putting [something] next to [something],"['keys', 'bowl']",2,Putting [something],key,1,59
11344,142093,putting a key next to an usb,Putting [something] next to [something],"['a key', 'an usb']",2,Putting [something],key,1,36
8655,36524,putting a key on a surface,Putting [something] on a surface,['a key'],1,Putting [something],key,1,60
8900,38719,putting the keys onto a picture,Putting [something] onto [something],"['the keys', 'a picture']",2,Putting [something],key,1,18
4139,43607,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
9487,50741,putting a key on a surface,Putting [something] on a surface,['a key'],1,Putting [something],key,1,47
5427,133885,"putting keys that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['keys'],1,Putting [something],key,1,52
6177,124232,putting a key next to a tablet,Putting [something] next to [something],"['a key', 'a tablet']",2,Putting [something],key,1,38
6243,54986,putting a key next to notes,Putting [something] next to [something],"['a key', 'notes']",2,Putting [something],key,1,32
14617,31984,putting keys onto bag,Putting [something] onto [something],"['keys', 'bag']",2,Putting [something],key,1,28
14140,182121,putting keys behind mug,Putting [something] behind [something],"['keys', 'mug']",2,Putting [something],key,1,59
8713,215548,putting keys behind bell,Putting [something] behind [something],"['keys', 'bell']",2,Putting [something],key,1,34
1952,36999,putting keys and desk calculator on the table,Putting [something] and [something] on the table,"['keys', 'desk calculator']",2,Putting [something],key,1,48
10430,108581,putting keys behind wooden box,Putting [something] behind [something],"['keys', 'wooden box']",2,Putting [something],key,1,52
10965,65808,putting keys onto table,Putting [something] onto [something],"['keys', 'table']",2,Putting [something],key,1,62
5741,179915,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,32
5792,148747,putting key and sunglassed on the table,Putting [something] and [something] on the table,"['key', 'sunglassed']",2,Putting [something],key,1,54
5842,164060,"putting key, coolers and battery on the table","Putting [something], [something] and [something] on the table","['key', 'coolers', 'battery']",3,Putting [something],key,1,61
2983,113991,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,34
9794,15706,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,31
334,191331,putting keys next to sport shoe,Putting [something] next to [something],"['keys', 'sport shoe']",2,Putting [something],key,1,38
10328,168775,putting keys behind telephone,Putting [something] behind [something],"['keys', 'telephone']",2,Putting [something],key,1,53
11576,210442,putting keys and ring on the table,Putting [something] and [something] on the table,"['keys', 'ring']",2,Putting [something],key,1,59
769,62262,putting key onto phone,Putting [something] onto [something],"['key', 'phone']",2,Putting [something],key,1,46
6561,220431,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
14520,205883,putting a key next to a phone,Putting [something] next to [something],"['a key', 'a phone']",2,Putting [something],key,1,31
9320,181217,putting a key next to a watch,Putting [something] next to [something],"['a key', 'a watch']",2,Putting [something],key,1,44
1030,207553,putting keys next to a picture,Putting [something] next to [something],"['keys', 'a picture']",2,Putting [something],key,1,19
7177,187431,putting key behind purse,Putting [something] behind [something],"['key', 'purse']",2,Putting [something],key,1,31
12181,148083,putting keys next to passport,Putting [something] next to [something],"['keys', 'passport']",2,Putting [something],key,1,50
1828,157755,"putting keys, phone and computer mouse on the table","Putting [something], [something] and [something] on the table","['keys', 'phone', 'computer mouse']",3,Putting [something],key,1,54
6532,167195,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,50
10720,104641,putting keys and lemon on the table,Putting [something] and [something] on the table,"['keys', 'lemon']",2,Putting [something],key,1,58
11180,193667,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,24
5281,46155,"putting a key, a cigarettes and a packet of biscuits on the table","Putting [something], [something] and [something] on the table","['a key', 'a cigarettes', 'a packet of biscuits']",3,Putting [something],key,1,57
1054,31073,putting key and money on the table,Putting [something] and [something] on the table,"['key', 'money']",2,Putting [something],key,1,42
10933,79276,putting key behind coin,Putting [something] behind [something],"['key', 'coin']",2,Putting [something],key,1,38
3168,126555,putting keys next to pool ball,Putting [something] next to [something],"['keys', 'pool ball']",2,Putting [something],key,1,64
1340,136472,putting a key on a surface,Putting [something] on a surface,['a key'],1,Putting [something],key,1,49
10199,5797,putting a key next to a mobile,Putting [something] next to [something],"['a key', 'a mobile']",2,Putting [something],key,1,39
