,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11186,68201,"putting pen, watch and pencil on the table","Putting [something], [something] and [something] on the table","['pen', 'watch', 'pencil']",3,Putting [something],pen,1,70
1882,183620,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
11416,161112,putting a pen and a remote control on the table,Putting [something] and [something] on the table,"['a pen', 'a remote control']",2,Putting [something],pen,1,53
11726,69286,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,63
10904,4112,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
10350,164211,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,22
12765,191526,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,35
11741,211581,putting pen next to highlighter,Putting [something] next to [something],"['pen', 'highlighter']",2,Putting [something],pen,1,37
11034,160812,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
10260,137962,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,61
3167,153569,putting pen behind pencil,Putting [something] behind [something],"['pen', 'pencil']",2,Putting [something],pen,1,47
6270,37480,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,64
4057,70132,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
9509,141326,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
1557,72959,putting pen next to box,Putting [something] next to [something],"['pen', 'box']",2,Putting [something],pen,1,42
8699,82455,"putting box, powder bottle and box on the table","Putting [something], [something] and [something] on the table","['box', 'powder bottle', 'box']",3,Putting [something],box,1,57
12773,108291,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,44
3770,141765,putting box and handphone on the table,Putting [something] and [something] on the table,"['box', 'handphone']",2,Putting [something],box,1,56
342,35608,putting box and cable on the table,Putting [something] and [something] on the table,"['box', 'cable']",2,Putting [something],box,1,35
13494,78820,"putting box, handphone and pen on the table","Putting [something], [something] and [something] on the table","['box', 'handphone', 'pen']",3,Putting [something],box,1,65
5028,132794,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,41
1601,128080,putting box behind music-player,Putting [something] behind [something],"['box', 'music-player']",2,Putting [something],box,1,37
4970,27917,"putting box, comb and wallet on the table","Putting [something], [something] and [something] on the table","['box', 'comb', 'wallet']",3,Putting [something],box,1,51
8027,163965,putting box next to wire,Putting [something] next to [something],"['box', 'wire']",2,Putting [something],box,1,31
9592,109583,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,47
13840,19163,putting boxes,Putting [something similar to other things that are already on the table],['boxes'],1,Putting [something],box,1,27
5819,71781,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,39
9157,90003,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,51
9836,146258,"putting box, wallet and ruler on the table","Putting [something], [something] and [something] on the table","['box', 'wallet', 'ruler']",3,Putting [something],box,1,51
3608,141531,putting box next to newspaper holder,Putting [something] next to [something],"['box', 'newspaper holder']",2,Putting [something],box,1,48
1607,932,"putting box, cigarette and lighters on the table","Putting [something], [something] and [something] on the table","['box', 'cigarette', 'lighters']",3,Putting [something],box,1,63
4292,197940,putting box behind toy,Putting [something] behind [something],"['box', 'toy']",2,Putting [something],box,1,44
9608,11268,putting a box behind a glove,Putting [something] behind [something],"['a box', 'a glove']",2,Putting [something],box,1,20
8993,175834,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,27
2023,140597,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,54
4552,176544,putting a box and a watch on the table,Putting [something] and [something] on the table,"['a box', 'a watch']",2,Putting [something],box,1,49
9835,126886,putting box next to phone,Putting [something] next to [something],"['box', 'phone']",2,Putting [something],box,1,36
13311,26202,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,53
10383,14425,putting a box on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a box'],1,Putting [something],box,1,43
6189,198366,putting box next to sphere,Putting [something] next to [something],"['box', 'sphere']",2,Putting [something],box,1,52
4710,114658,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,60
4040,132404,"putting box, marker and candle on the table","Putting [something], [something] and [something] on the table","['box', 'marker', 'candle']",3,Putting [something],box,1,59
10649,13892,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,23
7361,153912,putting box,Putting [something similar to other things that are already on the table],['box'],1,Putting [something],box,1,54
10373,209170,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,39
1881,49537,putting box onto floor,Putting [something] onto [something],"['box', 'floor']",2,Putting [something],box,1,41
3318,7916,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,34
6823,171649,putting box next to purse,Putting [something] next to [something],"['box', 'purse']",2,Putting [something],box,1,35
11459,133312,putting box next to camera,Putting [something] next to [something],"['box', 'camera']",2,Putting [something],box,1,20
12709,78361,putting box and pencil on the table,Putting [something] and [something] on the table,"['box', 'pencil']",2,Putting [something],box,1,48
6997,35999,putting box and instant noodles on the table,Putting [something] and [something] on the table,"['box', 'instant noodles']",2,Putting [something],box,1,45
1894,172784,"putting box, remote and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'remote', 'bottle']",3,Putting [something],box,1,44
311,85531,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,46
11856,16672,putting box behind purse,Putting [something] behind [something],"['box', 'purse']",2,Putting [something],box,1,30
4535,64251,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,51
4302,79412,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,49
11372,211218,putting box onto table,Putting [something] onto [something],"['box', 'table']",2,Putting [something],box,1,55
14165,201372,putting a box next to a bucket,Putting [something] next to [something],"['a box', 'a bucket']",2,Putting [something],box,1,62
5775,62694,putting box onto chess board,Putting [something] onto [something],"['box', 'chess board']",2,Putting [something],box,1,49
5391,122510,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,36
8149,164375,"putting a box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a box'],1,Putting [something],box,1,51
8616,3364,"putting box, watch and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'watch', 'bottle']",3,Putting [something],box,1,56
13533,152106,putting box onto prayer book,Putting [something] onto [something],"['box', 'prayer book']",2,Putting [something],box,1,45
1380,96064,putting box behind battery,Putting [something] behind [something],"['box', 'battery']",2,Putting [something],box,1,47
6001,10841,"putting box, tube and packet on the table","Putting [something], [something] and [something] on the table","['box', 'tube', 'packet']",3,Putting [something],box,1,69
14664,200269,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,49
1475,202957,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,50
228,115843,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,36
