,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
3272,58603,putting comb behind box,Putting [something] behind [something],"['comb', 'box']",2,Putting [something],comb,1,50
4391,11883,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,34
11564,139775,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
6878,272,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,50
844,32668,"putting comb, mp3 player and battery on the table","Putting [something], [something] and [something] on the table","['comb', 'mp3 player', 'battery']",3,Putting [something],comb,1,50
6199,204124,putting a comb onto the jam bottle,Putting [something] onto [something],"['a comb', 'the jam bottle']",2,Putting [something],comb,1,62
10450,159392,putting comb and mp3 player on the table,Putting [something] and [something] on the table,"['comb', 'mp3 player']",2,Putting [something],comb,1,41
3891,92689,putting comb and spoon on the table,Putting [something] and [something] on the table,"['comb', 'spoon']",2,Putting [something],comb,1,70
10581,65823,"putting comb, toy and bangle on the table","Putting [something], [something] and [something] on the table","['comb', 'toy', 'bangle']",3,Putting [something],comb,1,53
2620,25466,putting comb and inhaler on the table,Putting [something] and [something] on the table,"['comb', 'inhaler']",2,Putting [something],comb,1,45
793,213379,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,43
6020,161429,putting comb onto pill container,Putting [something] onto [something],"['comb', 'pill container']",2,Putting [something],comb,1,48
7971,184266,putting comb next to washbasin,Putting [something] next to [something],"['comb', 'washbasin']",2,Putting [something],comb,1,33
1820,167171,"putting comb, coin and key on the table","Putting [something], [something] and [something] on the table","['comb', 'coin', 'key']",3,Putting [something],comb,1,60
1398,203614,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,29
12436,96031,putting comb and box on the table,Putting [something] and [something] on the table,"['comb', 'box']",2,Putting [something],comb,1,43
12961,72098,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,47
4541,152127,putting comb next to sunglasses,Putting [something] next to [something],"['comb', 'sunglasses']",2,Putting [something],comb,1,42
7520,167441,putting comb behind bottle,Putting [something] behind [something],"['comb', 'bottle']",2,Putting [something],comb,1,24
741,196927,putting comb next to phone,Putting [something] next to [something],"['comb', 'phone']",2,Putting [something],comb,1,28
12562,130124,"putting comb, brochure and key on the table","Putting [something], [something] and [something] on the table","['comb', 'brochure', 'key']",3,Putting [something],comb,1,44
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
13403,13124,putting comb next to remote control,Putting [something] next to [something],"['comb', 'remote control']",2,Putting [something],comb,1,44
14188,177002,putting comb onto toy,Putting [something] onto [something],"['comb', 'toy']",2,Putting [something],comb,1,53
13804,167052,putting comb onto cup,Putting [something] onto [something],"['comb', 'cup']",2,Putting [something],comb,1,45
5737,66406,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,41
3793,185508,putting comb behind teddy bear,Putting [something] behind [something],"['comb', 'teddy bear']",2,Putting [something],comb,1,60
10097,159689,putting comb onto hairspray,Putting [something] onto [something],"['comb', 'hairspray']",2,Putting [something],comb,1,55
9862,42760,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,48
8101,106539,"putting spoon, spoon and spoon on the table","Putting [something], [something] and [something] on the table","['spoon', 'spoon', 'spoon']",3,Putting [something],spoon,1,47
11585,102490,"putting a spoon, a hair clip and a hair pin on the table","Putting [something], [something] and [something] on the table","['a spoon', 'a hair clip', 'a hair pin']",3,Putting [something],spoon,1,58
1522,29498,putting spoon next to spoon,Putting [something] next to [something],"['spoon', 'spoon']",2,Putting [something],spoon,1,38
1887,43522,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,40
9566,55987,"putting spoon, knife and box on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'box']",3,Putting [something],spoon,1,68
8497,181384,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,33
5139,37452,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,42
4707,98851,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
2885,122627,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,71
3969,11253,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,33
4516,159756,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
12971,179198,putting spoon next to knife,Putting [something] next to [something],"['spoon', 'knife']",2,Putting [something],spoon,1,43
7568,214112,putting spoon onto pc harddisk,Putting [something] onto [something],"['spoon', 'pc harddisk']",2,Putting [something],spoon,1,42
13846,214453,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,50
1967,19496,putting a spoon behind a glass of ice coffee,Putting [something] behind [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,44
1906,61168,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
3293,131551,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,37
2402,75411,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,38
13247,61828,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
10484,51721,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,33
1051,101266,putting spoon next to glass,Putting [something] next to [something],"['spoon', 'glass']",2,Putting [something],spoon,1,34
6256,101647,"putting spoon, table spoon and bowl on the table","Putting [something], [something] and [something] on the table","['spoon', 'table spoon', 'bowl']",3,Putting [something],spoon,1,47
1800,61765,"putting spoon, candle and candle on the table","Putting [something], [something] and [something] on the table","['spoon', 'candle', 'candle']",3,Putting [something],spoon,1,43
7231,116997,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,47
1242,65209,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,34
12970,86835,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,29
14211,193333,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,49
5314,142720,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,47
2451,88573,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,42
14510,104143,"putting spoon, marble and sponge on the table","Putting [something], [something] and [something] on the table","['spoon', 'marble', 'sponge']",3,Putting [something],spoon,1,47
1724,65936,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
4646,171238,putting spoon onto sponge,Putting [something] onto [something],"['spoon', 'sponge']",2,Putting [something],spoon,1,49
2510,19324,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,40
809,192231,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
12069,6684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
12542,100398,putting a spoon next to a knife,Putting [something] next to [something],"['a spoon', 'a knife']",2,Putting [something],spoon,1,39
14442,102948,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,56
11895,149942,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,56
1257,137034,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
1817,72684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,26
6846,176390,putting a spoon behind the cup,Putting [something] behind [something],"['a spoon', 'the cup']",2,Putting [something],spoon,1,47
