,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10823,198430,"putting a water bottle, a pig bank and nail polish on the table","Putting [something], [something] and [something] on the table","['a water bottle', 'a pig bank', 'nail polish']",3,Putting [something],bottle,1,57
12480,73810,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,40
3499,70796,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,62
5152,79119,"putting a bottle, a lunch box and a spoon on the table","Putting [something], [something] and [something] on the table","['a bottle', 'a lunch box', 'a spoon']",3,Putting [something],bottle,1,60
7550,5097,putting a plastic bottle behind a silver cup,Putting [something] behind [something],"['a plastic bottle', 'a silver cup']",2,Putting [something],bottle,1,47
8565,31617,putting plastic bottle,Putting [something similar to other things that are already on the table],['plastic bottle'],1,Putting [something],bottle,1,49
3057,25830,putting water bottle next to glass,Putting [something] next to [something],"['water bottle', 'glass']",2,Putting [something],bottle,1,31
12549,26302,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
14363,3362,putting the bottle next to the bowl,Putting [something] next to [something],"['the bottle', 'the bowl']",2,Putting [something],bottle,1,55
3756,112363,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,28
9251,160045,"putting bottle, wallet and key on the table","Putting [something], [something] and [something] on the table","['bottle', 'wallet', 'key']",3,Putting [something],bottle,1,53
5054,158210,putting a bottle onto a window sill,Putting [something] onto [something],"['a bottle', 'a window sill']",2,Putting [something],bottle,1,65
8503,203574,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,47
313,192229,putting a plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a plastic bottle'],1,Putting [something],bottle,1,57
5049,206728,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,66
9846,103830,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
12527,197237,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
7669,69491,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
7995,158992,putting water bottle and mortein mosquito killer packet on the table,Putting [something] and [something] on the table,"['water bottle', 'mortein mosquito killer packet']",2,Putting [something],bottle,1,50
3125,118698,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
7933,55076,putting water bottle and keys on the table,Putting [something] and [something] on the table,"['water bottle', 'keys']",2,Putting [something],bottle,1,49
8023,105095,putting water bottle next to water bottle,Putting [something] next to [something],"['water bottle', 'water bottle']",2,Putting [something],bottle,1,38
1070,216819,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,52
13755,70639,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,54
5093,30069,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
7937,5794,putting pen behind handphone,Putting [something] behind [something],"['pen', 'handphone']",2,Putting [something],pen,1,27
9908,182253,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,64
4273,103089,putting pen and flash drive on the table,Putting [something] and [something] on the table,"['pen', 'flash drive']",2,Putting [something],pen,1,70
9748,138362,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
5289,158895,putting a pen and a pencil on the table,Putting [something] and [something] on the table,"['a pen', 'a pencil']",2,Putting [something],pen,1,58
9625,176620,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
3618,209037,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
11578,151157,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
4932,197256,putting pen onto chair,Putting [something] onto [something],"['pen', 'chair']",2,Putting [something],pen,1,45
8507,192306,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
13814,51445,putting a pen next to sunglasses,Putting [something] next to [something],"['a pen', 'sunglasses']",2,Putting [something],pen,1,46
9701,100738,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,54
9293,112704,putting pen behind penholder,Putting [something] behind [something],"['pen', 'penholder']",2,Putting [something],pen,1,60
11280,180532,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,65
4456,76071,putting pen next to cloth,Putting [something] next to [something],"['pen', 'cloth']",2,Putting [something],pen,1,45
14806,65088,putting pen next to pen,Putting [something] next to [something],"['pen', 'pen']",2,Putting [something],pen,1,56
4974,38470,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
13898,177818,putting a pen onto a charger,Putting [something] onto [something],"['a pen', 'a charger']",2,Putting [something],pen,1,57
10721,173919,putting pen behind box,Putting [something] behind [something],"['pen', 'box']",2,Putting [something],pen,1,46
4748,123447,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
11181,108778,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
14029,23746,putting a pen behind a pencil case,Putting [something] behind [something],"['a pen', 'a pencil case']",2,Putting [something],pen,1,24
10175,162114,putting pen behind cup,Putting [something] behind [something],"['pen', 'cup']",2,Putting [something],pen,1,38
1382,3487,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
14628,51343,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,46
8638,150280,putting pen behind glasses,Putting [something] behind [something],"['pen', 'glasses']",2,Putting [something],pen,1,47
2279,78372,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,27
11655,113981,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
12587,80554,putting pen and pen cap on the table,Putting [something] and [something] on the table,"['pen', 'pen cap']",2,Putting [something],pen,1,39
9967,139549,putting pen and in-ear headphone on the table,Putting [something] and [something] on the table,"['pen', 'in-ear headphone']",2,Putting [something],pen,1,64
14675,215803,"putting pen, bottle and cup on the table","Putting [something], [something] and [something] on the table","['pen', 'bottle', 'cup']",3,Putting [something],pen,1,62
6816,38501,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
10185,128023,putting pen and pencil on the table,Putting [something] and [something] on the table,"['pen', 'pencil']",2,Putting [something],pen,1,45
7874,34996,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
10558,109051,putting a pen next to a cup,Putting [something] next to [something],"['a pen', 'a cup']",2,Putting [something],pen,1,32
3018,104746,putting a pen behind a tablet case,Putting [something] behind [something],"['a pen', 'a tablet case']",2,Putting [something],pen,1,37
13340,134879,putting a pen behind book,Putting [something] behind [something],"['a pen', 'book']",2,Putting [something],pen,1,67
11052,129693,putting pen onto bag,Putting [something] onto [something],"['pen', 'bag']",2,Putting [something],pen,1,49
7175,212081,"putting pen, coin and debit card on the table","Putting [something], [something] and [something] on the table","['pen', 'coin', 'debit card']",3,Putting [something],pen,1,53
3572,4005,putting pen and pen on the table,Putting [something] and [something] on the table,"['pen', 'pen']",2,Putting [something],pen,1,39
2600,88290,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
8257,87885,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,36
1611,79671,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,28
5500,52992,putting pen next to wallet,Putting [something] next to [something],"['pen', 'wallet']",2,Putting [something],pen,1,26
6040,72027,putting pen and remote on the table,Putting [something] and [something] on the table,"['pen', 'remote']",2,Putting [something],pen,1,46
7330,81565,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,32
