,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5303,173983,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,49
10414,2189,putting pen next to sunglasses,Putting [something] next to [something],"['pen', 'sunglasses']",2,Putting [something],pen,1,41
11034,160812,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
13518,119020,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,44
7826,126992,putting marker and pen on the table,Putting [something] and [something] on the table,"['marker', 'pen']",2,Putting [something],marker,1,42
2429,220329,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,55
6263,219737,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,35
9350,16861,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,48
1355,131028,putting marker onto mouse,Putting [something] onto [something],"['marker', 'mouse']",2,Putting [something],marker,1,45
13132,150041,putting marker behind mug,Putting [something] behind [something],"['marker', 'mug']",2,Putting [something],marker,1,56
791,13813,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,58
7616,182539,putting marker behind plastic box,Putting [something] behind [something],"['marker', 'plastic box']",2,Putting [something],marker,1,53
9653,197310,putting markers on a surface,Putting [something] on a surface,['markers'],1,Putting [something],marker,1,40
6420,175377,putting marker onto plate,Putting [something] onto [something],"['marker', 'plate']",2,Putting [something],marker,1,46
11962,18789,putting a marker,Putting [something similar to other things that are already on the table],['a marker'],1,Putting [something],marker,1,41
8115,56461,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,36
7358,207830,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
8386,148572,putting a marker next to the masking tape,Putting [something] next to [something],"['a marker', 'the masking tape']",2,Putting [something],marker,1,33
2454,39444,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,36
7392,43265,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,42
2740,170111,putting marker onto jar,Putting [something] onto [something],"['marker', 'jar']",2,Putting [something],marker,1,39
1613,50562,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
7745,212058,putting marker onto toilet paper,Putting [something] onto [something],"['marker', 'toilet paper']",2,Putting [something],marker,1,54
1387,6185,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,47
4675,21453,putting a marker and a pen on the table,Putting [something] and [something] on the table,"['a marker', 'a pen']",2,Putting [something],marker,1,47
1279,39684,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,27
14185,59238,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,55
12053,24826,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
13689,43923,putting a marker and scissors on the table,Putting [something] and [something] on the table,"['a marker', 'scissors']",2,Putting [something],marker,1,54
7715,144157,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,54
5046,190419,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,49
12734,90034,putting a marker behind a smartphone,Putting [something] behind [something],"['a marker', 'a smartphone']",2,Putting [something],marker,1,36
13315,109736,putting a marker,Putting [something similar to other things that are already on the table],['a marker'],1,Putting [something],marker,1,47
13348,87064,putting a marker,Putting [something similar to other things that are already on the table],['a marker'],1,Putting [something],marker,1,54
11640,35820,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
13347,194468,putting marker next to mug,Putting [something] next to [something],"['marker', 'mug']",2,Putting [something],marker,1,68
4304,213787,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
9286,186422,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,62
63,139896,putting marker next to bottle,Putting [something] next to [something],"['marker', 'bottle']",2,Putting [something],marker,1,30
14739,8318,putting a marker on a surface,Putting [something] on a surface,['a marker'],1,Putting [something],marker,1,53
11504,210333,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,37
12492,91520,putting a marker,Putting [something similar to other things that are already on the table],['a marker'],1,Putting [something],marker,1,53
10992,171365,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,30
14349,45016,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,59
152,122045,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,56
8217,7981,putting a marker next to the masking tape,Putting [something] next to [something],"['a marker', 'the masking tape']",2,Putting [something],marker,1,43
10995,173874,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,38
6819,50216,putting a knife on a surface,Putting [something] on a surface,['a knife'],1,Putting [something],knife,1,54
6064,152624,"putting knife, peeler and fork on the table","Putting [something], [something] and [something] on the table","['knife', 'peeler', 'fork']",3,Putting [something],knife,1,57
13058,129670,putting knife next to scissors,Putting [something] next to [something],"['knife', 'scissors']",2,Putting [something],knife,1,37
7153,63738,putting knife next to sun glasses,Putting [something] next to [something],"['knife', 'sun glasses']",2,Putting [something],knife,1,41
2171,61254,putting a knife on a surface,Putting [something] on a surface,['a knife'],1,Putting [something],knife,1,24
10163,103616,putting knife onto book,Putting [something] onto [something],"['knife', 'book']",2,Putting [something],knife,1,29
13988,130132,putting knife on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['knife'],1,Putting [something],knife,1,52
1217,89358,putting a knife next to a dish,Putting [something] next to [something],"['a knife', 'a dish']",2,Putting [something],knife,1,49
11797,6109,"putting knife, spoon and fork on the table","Putting [something], [something] and [something] on the table","['knife', 'spoon', 'fork']",3,Putting [something],knife,1,49
215,92472,putting knife and cucumber on the table,Putting [something] and [something] on the table,"['knife', 'cucumber']",2,Putting [something],knife,1,34
9112,205375,putting knife onto box,Putting [something] onto [something],"['knife', 'box']",2,Putting [something],knife,1,53
11683,67292,putting knife onto plastic container,Putting [something] onto [something],"['knife', 'plastic container']",2,Putting [something],knife,1,63
12501,169382,putting knife onto cup,Putting [something] onto [something],"['knife', 'cup']",2,Putting [something],knife,1,44
11942,158742,"putting a knife, a pair of scissors and duct tape on the table","Putting [something], [something] and [something] on the table","['a knife', 'a pair of scissors', 'duct tape']",3,Putting [something],knife,1,69
6276,211819,putting a knife onto a dish,Putting [something] onto [something],"['a knife', 'a dish']",2,Putting [something],knife,1,27
7508,1645,putting knife onto book,Putting [something] onto [something],"['knife', 'book']",2,Putting [something],knife,1,44
13152,107463,"putting a knife, a fork and a glass on the table","Putting [something], [something] and [something] on the table","['a knife', 'a fork', 'a glass']",3,Putting [something],knife,1,66
5948,69367,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,48
2176,100,putting a knife and another knife on the table,Putting [something] and [something] on the table,"['a knife', 'another knife']",2,Putting [something],knife,1,53
6552,127430,putting a knife,Putting [something similar to other things that are already on the table],['a knife'],1,Putting [something],knife,1,49
