,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9738,40081,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
9357,95385,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,52
13125,85174,putting bottle onto bottle,Putting [something] onto [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,52
13449,174830,putting bottle and box on the table,Putting [something] and [something] on the table,"['bottle', 'box']",2,Putting [something],bottle,1,51
2141,172272,putting water bottle on a surface,Putting [something] on a surface,['water bottle'],1,Putting [something],bottle,1,44
3868,3285,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
2354,184648,putting bottle and comb on the table,Putting [something] and [something] on the table,"['bottle', 'comb']",2,Putting [something],bottle,1,46
8165,131034,putting plastic bottle and spray paint bottle on the table,Putting [something] and [something] on the table,"['plastic bottle', 'spray paint bottle']",2,Putting [something],bottle,1,53
5922,2241,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,59
10345,99583,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,40
3581,55461,putting a bottle,Putting [something similar to other things that are already on the table],['a bottle'],1,Putting [something],bottle,1,34
9467,75565,putting bottle next to pack,Putting [something] next to [something],"['bottle', 'pack']",2,Putting [something],bottle,1,39
2762,84866,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
10625,169626,putting a bottle,Putting [something similar to other things that are already on the table],['a bottle'],1,Putting [something],bottle,1,31
4871,134217,putting bottle next to bowl,Putting [something] next to [something],"['bottle', 'bowl']",2,Putting [something],bottle,1,65
14503,173422,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,54
4546,157488,putting water bottle onto refrigerator,Putting [something] onto [something],"['water bottle', 'refrigerator']",2,Putting [something],bottle,1,62
12612,16458,putting bottle behind wash cloths,Putting [something] behind [something],"['bottle', 'wash cloths']",2,Putting [something],bottle,1,33
11427,116214,putting a water bottle on a surface,Putting [something] on a surface,['a water bottle'],1,Putting [something],bottle,1,39
14517,146053,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,35
1489,28428,putting bottle next to iron box,Putting [something] next to [something],"['bottle', 'iron box']",2,Putting [something],bottle,1,40
9181,44471,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,38
13232,62403,"putting a plastic bottle that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a plastic bottle'],1,Putting [something],bottle,1,42
13996,44815,putting bottle onto table,Putting [something] onto [something],"['bottle', 'table']",2,Putting [something],bottle,1,49
350,59802,"putting bottle, paper roll and container on the table","Putting [something], [something] and [something] on the table","['bottle', 'paper roll', 'container']",3,Putting [something],bottle,1,62
3934,201952,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
14809,171871,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,45
4863,163224,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,43
4990,203330,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,42
2871,63226,putting water bottle onto tv,Putting [something] onto [something],"['water bottle', 'tv']",2,Putting [something],bottle,1,54
12648,45242,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
5049,206728,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,66
6923,186971,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,66
14278,129263,putting bottle onto bowl,Putting [something] onto [something],"['bottle', 'bowl']",2,Putting [something],bottle,1,46
6496,200264,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,43
4685,50177,putting plastic bottle on a surface,Putting [something] on a surface,['plastic bottle'],1,Putting [something],bottle,1,38
616,183389,putting bottle next to box,Putting [something] next to [something],"['bottle', 'box']",2,Putting [something],bottle,1,48
2572,79125,putting bottle behind bottle,Putting [something] behind [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,27
12252,43532,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
4282,167417,putting bottle next to balm bottle,Putting [something] next to [something],"['bottle', 'balm bottle']",2,Putting [something],bottle,1,61
1704,116229,"putting bottle, vegetable and knife on the table","Putting [something], [something] and [something] on the table","['bottle', 'vegetable', 'knife']",3,Putting [something],bottle,1,44
2958,96587,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,49
2604,187847,putting bottle behind pillow,Putting [something] behind [something],"['bottle', 'pillow']",2,Putting [something],bottle,1,50
6691,135414,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,40
6309,189503,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,47
1945,53581,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,37
10342,123005,putting pen next to plastic jar,Putting [something] next to [something],"['pen', 'plastic jar']",2,Putting [something],pen,1,45
7146,179358,putting pen and camera pouch on the table,Putting [something] and [something] on the table,"['pen', 'camera pouch']",2,Putting [something],pen,1,57
12597,205041,"putting pens, paperclip and pencil sharpener on the table","Putting [something], [something] and [something] on the table","['pens', 'paperclip', 'pencil sharpener']",3,Putting [something],pen,1,64
12765,191526,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,35
8315,107298,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
14710,16429,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,53
10260,137962,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,61
857,91433,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,46
7300,138749,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,38
1553,149037,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
4366,49655,putting pen onto cup,Putting [something] onto [something],"['pen', 'cup']",2,Putting [something],pen,1,66
6087,214389,putting pen and doll on the table,Putting [something] and [something] on the table,"['pen', 'doll']",2,Putting [something],pen,1,61
13464,195575,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,61
12973,66976,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
2838,76078,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
6398,210610,putting pen next to music-player,Putting [something] next to [something],"['pen', 'music-player']",2,Putting [something],pen,1,36
13340,134879,putting a pen behind book,Putting [something] behind [something],"['a pen', 'book']",2,Putting [something],pen,1,67
6951,151647,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
3690,37798,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,41
7609,117801,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,33
11812,73863,putting pen onto compact disk,Putting [something] onto [something],"['pen', 'compact disk']",2,Putting [something],pen,1,33
11974,90152,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
6071,182951,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,44
8541,207348,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
2559,20874,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,38
5311,49627,putting pen next to box,Putting [something] next to [something],"['pen', 'box']",2,Putting [something],pen,1,44
2647,8482,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
7452,73363,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
5012,21168,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
13618,103474,"putting a pen that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a pen'],1,Putting [something],pen,1,41
