,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3631,7953,putting lighter next to frog,Putting [something] next to [something],"['lighter', 'frog']",2,Putting [something],lighter,1,34
3487,122140,putting a lighter next to a drain stopper,Putting [something] next to [something],"['a lighter', 'a drain stopper']",2,Putting [something],lighter,1,42
14545,55605,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,60
12550,184643,putting a lighter onto a cigarette pack,Putting [something] onto [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,30
6688,123221,putting a lighter next to a box,Putting [something] next to [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,28
14748,194342,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,39
3511,2449,putting lighter behind tape,Putting [something] behind [something],"['lighter', 'tape']",2,Putting [something],lighter,1,62
9296,193496,putting lighter next to stove,Putting [something] next to [something],"['lighter', 'stove']",2,Putting [something],lighter,1,40
3993,68016,putting lighter behind book,Putting [something] behind [something],"['lighter', 'book']",2,Putting [something],lighter,1,72
5057,175958,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,40
5064,69630,putting lighter next to ladle,Putting [something] next to [something],"['lighter', 'ladle']",2,Putting [something],lighter,1,59
10332,49641,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,25
13116,213684,"putting lighter, cigarette pack and cup on the table","Putting [something], [something] and [something] on the table","['lighter', 'cigarette pack', 'cup']",3,Putting [something],lighter,1,67
7347,204536,putting lighter next to plate,Putting [something] next to [something],"['lighter', 'plate']",2,Putting [something],lighter,1,35
2205,73711,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
10753,68536,putting a lighter next to an envelope,Putting [something] next to [something],"['a lighter', 'an envelope']",2,Putting [something],lighter,1,36
14200,164346,putting lighter and lighter on the table,Putting [something] and [something] on the table,"['lighter', 'lighter']",2,Putting [something],lighter,1,44
4367,82285,putting a lighter onto an envelope,Putting [something] onto [something],"['a lighter', 'an envelope']",2,Putting [something],lighter,1,32
4834,186126,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,59
4964,109354,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,32
3131,19,putting lighter next to sun glasses,Putting [something] next to [something],"['lighter', 'sun glasses']",2,Putting [something],lighter,1,46
9568,347,"putting lighter, charger and scotch on the table","Putting [something], [something] and [something] on the table","['lighter', 'charger', 'scotch']",3,Putting [something],lighter,1,60
375,2552,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,57
11243,28013,putting a lighter behind a box,Putting [something] behind [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
12632,146426,putting lighter behind football,Putting [something] behind [something],"['lighter', 'football']",2,Putting [something],lighter,1,56
539,127708,"putting lighter, knife and fork on the table","Putting [something], [something] and [something] on the table","['lighter', 'knife', 'fork']",3,Putting [something],lighter,1,54
5194,172357,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,39
13541,142111,putting lighter onto candle,Putting [something] onto [something],"['lighter', 'candle']",2,Putting [something],lighter,1,45
9125,43110,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,64
7873,140187,"putting lighter, lotion and spoon on the table","Putting [something], [something] and [something] on the table","['lighter', 'lotion', 'spoon']",3,Putting [something],lighter,1,62
910,113658,putting a lighter next to a cigarette pack,Putting [something] next to [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,28
5506,219316,putting a lighter behind a cigarette pack,Putting [something] behind [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,44
13568,156782,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,44
1841,150755,putting a lighter next to a key,Putting [something] next to [something],"['a lighter', 'a key']",2,Putting [something],lighter,1,56
5149,132622,putting a lighter and a cigratte on the table,Putting [something] and [something] on the table,"['a lighter', 'a cigratte']",2,Putting [something],lighter,1,66
12086,35799,putting lighter behind hat,Putting [something] behind [something],"['lighter', 'hat']",2,Putting [something],lighter,1,46
12518,81902,putting lighter and remote on the table,Putting [something] and [something] on the table,"['lighter', 'remote']",2,Putting [something],lighter,1,33
10153,205880,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,46
11769,146204,putting a lighter behind a mug,Putting [something] behind [something],"['a lighter', 'a mug']",2,Putting [something],lighter,1,46
3849,164051,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,41
10527,124253,putting lighter next to mobile,Putting [something] next to [something],"['lighter', 'mobile']",2,Putting [something],lighter,1,37
961,37153,putting lighter onto tea cup,Putting [something] onto [something],"['lighter', 'tea cup']",2,Putting [something],lighter,1,37
12167,216461,putting lighter and pen on the table,Putting [something] and [something] on the table,"['lighter', 'pen']",2,Putting [something],lighter,1,47
10956,188077,putting lighter and floppy disk on the table,Putting [something] and [something] on the table,"['lighter', 'floppy disk']",2,Putting [something],lighter,1,48
3485,27708,putting lighter next to portable speaker,Putting [something] next to [something],"['lighter', 'portable speaker']",2,Putting [something],lighter,1,45
1352,11617,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,50
10539,58543,putting lighter next to rice cooker,Putting [something] next to [something],"['lighter', 'rice cooker']",2,Putting [something],lighter,1,34
11501,14962,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,48
8185,1497,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,35
11270,108408,putting a toy next to a ball,Putting [something] next to [something],"['a toy', 'a ball']",2,Putting [something],toy,1,39
3016,220753,"putting toy, soap box and spoon on the table","Putting [something], [something] and [something] on the table","['toy', 'soap box', 'spoon']",3,Putting [something],toy,1,65
8429,199219,putting a toy onto a box,Putting [something] onto [something],"['a toy', 'a box']",2,Putting [something],toy,1,60
1551,55806,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,47
4482,37361,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,30
2690,125510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,34
8398,67638,putting a toy next to a box,Putting [something] next to [something],"['a toy', 'a box']",2,Putting [something],toy,1,39
298,89005,putting toy onto box,Putting [something] onto [something],"['toy', 'box']",2,Putting [something],toy,1,53
8215,99108,putting toy and shoes on the table,Putting [something] and [something] on the table,"['toy', 'shoes']",2,Putting [something],toy,1,61
1909,83775,putting a toy onto a cone,Putting [something] onto [something],"['a toy', 'a cone']",2,Putting [something],toy,1,55
14075,207782,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,51
6586,147055,putting a toy next to a flower pot,Putting [something] next to [something],"['a toy', 'a flower pot']",2,Putting [something],toy,1,55
9134,32703,putting toy next to fan,Putting [something] next to [something],"['toy', 'fan']",2,Putting [something],toy,1,13
11547,72376,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,45
3370,6025,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,45
3781,20195,putting toy behind cup,Putting [something] behind [something],"['toy', 'cup']",2,Putting [something],toy,1,38
