,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4480,157463,putting pen next to cup,Putting [something] next to [something],"['pen', 'cup']",2,Putting [something],pen,1,63
10260,137962,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,61
1212,10908,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
946,198924,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
887,158985,putting pen next to glasses,Putting [something] next to [something],"['pen', 'glasses']",2,Putting [something],pen,1,56
35,181499,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,63
2907,112360,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,38
12212,147494,putting pen onto diary,Putting [something] onto [something],"['pen', 'diary']",2,Putting [something],pen,1,30
5645,14461,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
13464,195575,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,61
5220,21921,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,42
11183,141926,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
5957,104853,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
4037,209065,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
4748,123447,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
12198,210192,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,22
9616,21943,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
5312,16895,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,20
8126,718,putting pen behind telephone,Putting [something] behind [something],"['pen', 'telephone']",2,Putting [something],pen,1,42
252,108038,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
11627,48892,putting a pen behind a phone,Putting [something] behind [something],"['a pen', 'a phone']",2,Putting [something],pen,1,59
10842,65921,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
2481,110511,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
13799,191100,putting pen onto notebook,Putting [something] onto [something],"['pen', 'notebook']",2,Putting [something],pen,1,48
1034,126644,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
4604,106647,putting pen next to ladies wallet,Putting [something] next to [something],"['pen', 'ladies wallet']",2,Putting [something],pen,1,36
7071,35398,putting pen next to pouch,Putting [something] next to [something],"['pen', 'pouch']",2,Putting [something],pen,1,46
371,46189,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,30
5125,121814,putting pen and sleeping mask on the table,Putting [something] and [something] on the table,"['pen', 'sleeping mask']",2,Putting [something],pen,1,35
12726,474,putting pen behind mug,Putting [something] behind [something],"['pen', 'mug']",2,Putting [something],pen,1,39
111,176454,putting pen next to music-player,Putting [something] next to [something],"['pen', 'music-player']",2,Putting [something],pen,1,36
12237,54398,putting pen next to iphone,Putting [something] next to [something],"['pen', 'iphone']",2,Putting [something],pen,1,32
2845,114802,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
9673,10444,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
4150,133666,putting pen next to mug,Putting [something] next to [something],"['pen', 'mug']",2,Putting [something],pen,1,48
2838,76078,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
2559,20874,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,38
12919,203376,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,51
238,70447,putting pen and key on the table,Putting [something] and [something] on the table,"['pen', 'key']",2,Putting [something],pen,1,39
0,100904,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
4003,24298,"putting pen, glue stick and handphone on the table","Putting [something], [something] and [something] on the table","['pen', 'glue stick', 'handphone']",3,Putting [something],pen,1,39
1838,75177,putting a pen next to a box,Putting [something] next to [something],"['a pen', 'a box']",2,Putting [something],pen,1,40
545,175096,"putting pens, padlock and rexona on the table","Putting [something], [something] and [something] on the table","['pens', 'padlock', 'rexona']",3,Putting [something],pen,1,55
7452,73363,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
7831,164779,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
7362,126494,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,45
9200,130812,"putting a pen, a marker and a highlighter on the table","Putting [something], [something] and [something] on the table","['a pen', 'a marker', 'a highlighter']",3,Putting [something],pen,1,70
5370,135418,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
11387,135938,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,40
3690,37798,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,41
14030,156201,"putting book, candle and pen on the table","Putting [something], [something] and [something] on the table","['book', 'candle', 'pen']",3,Putting [something],book,1,58
9217,67372,putting book and key on the table,Putting [something] and [something] on the table,"['book', 'key']",2,Putting [something],book,1,35
14268,64905,"putting book, watch and remote on the table","Putting [something], [something] and [something] on the table","['book', 'watch', 'remote']",3,Putting [something],book,1,71
13838,17011,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,35
5757,83404,"putting book, high lighter and key on the table","Putting [something], [something] and [something] on the table","['book', 'high lighter', 'key']",3,Putting [something],book,1,60
3990,87322,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,52
124,108208,putting book behind bag,Putting [something] behind [something],"['book', 'bag']",2,Putting [something],book,1,58
11549,191625,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,26
5228,24083,putting a book onto a shelf,Putting [something] onto [something],"['a book', 'a shelf']",2,Putting [something],book,1,42
9098,197888,putting a book onto a book,Putting [something] onto [something],"['a book', 'a book']",2,Putting [something],book,1,51
12249,210402,"putting book, condenser and scissor on the table","Putting [something], [something] and [something] on the table","['book', 'condenser', 'scissor']",3,Putting [something],book,1,47
8393,100329,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,35
5592,81338,putting a book next to a spray bottle,Putting [something] next to [something],"['a book', 'a spray bottle']",2,Putting [something],book,1,39
2154,129303,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,38
11786,52000,"putting book, eraser and mug on the table","Putting [something], [something] and [something] on the table","['book', 'eraser', 'mug']",3,Putting [something],book,1,58
8617,52735,putting a book next to a cup,Putting [something] next to [something],"['a book', 'a cup']",2,Putting [something],book,1,49
2321,117775,"putting a book, a pen and a battery on the table","Putting [something], [something] and [something] on the table","['a book', 'a pen', 'a battery']",3,Putting [something],book,1,64
2681,18608,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,62
3524,52620,putting book behind cup,Putting [something] behind [something],"['book', 'cup']",2,Putting [something],book,1,43
6365,121786,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,43
11544,48477,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,33
12485,14870,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,33
12600,141116,"putting book, seasor and wrist watch on the table","Putting [something], [something] and [something] on the table","['book', 'seasor', 'wrist watch']",3,Putting [something],book,1,45
4796,115471,"putting a book, a remote and a pen on the table","Putting [something], [something] and [something] on the table","['a book', 'a remote', 'a pen']",3,Putting [something],book,1,63
2825,125374,"putting a book, a phone cover and a calculator on the table","Putting [something], [something] and [something] on the table","['a book', 'a phone cover', 'a calculator']",3,Putting [something],book,1,62
7106,194508,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,63
5584,149221,putting book next to pen stand,Putting [something] next to [something],"['book', 'pen stand']",2,Putting [something],book,1,35
6421,136637,putting book behind pillow,Putting [something] behind [something],"['book', 'pillow']",2,Putting [something],book,1,45
2503,22854,putting book and coin on the table,Putting [something] and [something] on the table,"['book', 'coin']",2,Putting [something],book,1,49
3403,64289,putting a book onto a radiator,Putting [something] onto [something],"['a book', 'a radiator']",2,Putting [something],book,1,34
11229,89873,"putting book, glasses and hilighter on the table","Putting [something], [something] and [something] on the table","['book', 'glasses', 'hilighter']",3,Putting [something],book,1,72
