,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6501,105560,putting a remote onto the table,Putting [something] onto [something],"['a remote', 'the table']",2,Putting [something],remote,1,48
11168,101412,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
13508,185053,putting remote and ear phones on the table,Putting [something] and [something] on the table,"['remote', 'ear phones']",2,Putting [something],remote,1,55
940,161904,putting remote onto board,Putting [something] onto [something],"['remote', 'board']",2,Putting [something],remote,1,26
2039,180754,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
8740,220796,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
6593,220186,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
6910,77119,"putting remote that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['remote'],1,Putting [something],remote,1,49
9468,47471,putting a remote onto a table,Putting [something] onto [something],"['a remote', 'a table']",2,Putting [something],remote,1,33
4637,56602,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
1956,96248,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
9029,194639,"putting remote, brush and bulb on the table","Putting [something], [something] and [something] on the table","['remote', 'brush', 'bulb']",3,Putting [something],remote,1,41
1877,12010,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
9161,113923,putting a remote control,Putting [something similar to other things that are already on the table],['a remote control'],1,Putting [something],remote,1,40
7587,73272,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
4352,125312,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
4835,186300,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,50
9438,154990,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,65
2713,4525,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
269,65909,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,43
9407,124866,"putting a remote control that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a remote control'],1,Putting [something],remote,1,47
3911,116258,putting a remote next to a book,Putting [something] next to [something],"['a remote', 'a book']",2,Putting [something],remote,1,42
2897,163935,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,38
11799,153913,putting remote and watch on the table,Putting [something] and [something] on the table,"['remote', 'watch']",2,Putting [something],remote,1,42
5753,164700,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
3536,16475,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
7391,183551,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
280,217089,putting a remote behind a radio,Putting [something] behind [something],"['a remote', 'a radio']",2,Putting [something],remote,1,58
10444,70257,putting remotes,Putting [something similar to other things that are already on the table],['remotes'],1,Putting [something],remote,1,36
4337,177075,putting keys and a deck of cards on the table,Putting [something] and [something] on the table,"['keys', 'a deck of cards']",2,Putting [something],key,1,48
1340,136472,putting a key on a surface,Putting [something] on a surface,['a key'],1,Putting [something],key,1,49
7131,53826,putting a key onto notes,Putting [something] onto [something],"['a key', 'notes']",2,Putting [something],key,1,26
8895,124202,putting keys behind keyboard,Putting [something] behind [something],"['keys', 'keyboard']",2,Putting [something],key,1,42
5699,6381,putting keys behind the purse,Putting [something] behind [something],"['keys', 'the purse']",2,Putting [something],key,1,53
1030,207553,putting keys next to a picture,Putting [something] next to [something],"['keys', 'a picture']",2,Putting [something],key,1,19
8655,36524,putting a key on a surface,Putting [something] on a surface,['a key'],1,Putting [something],key,1,60
2705,122945,"putting keys, keys and keys on the table","Putting [something], [something] and [something] on the table","['keys', 'keys', 'keys']",3,Putting [something],key,1,36
13735,12104,putting keys and spinner on the table,Putting [something] and [something] on the table,"['keys', 'spinner']",2,Putting [something],key,1,45
5741,179915,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,32
12181,148083,putting keys next to passport,Putting [something] next to [something],"['keys', 'passport']",2,Putting [something],key,1,50
8654,80108,putting keys,Putting [something similar to other things that are already on the table],['keys'],1,Putting [something],key,1,32
6853,146916,putting key next to book,Putting [something] next to [something],"['key', 'book']",2,Putting [something],key,1,38
10720,104641,putting keys and lemon on the table,Putting [something] and [something] on the table,"['keys', 'lemon']",2,Putting [something],key,1,58
2043,59943,putting keys and a pen on the table,Putting [something] and [something] on the table,"['keys', 'a pen']",2,Putting [something],key,1,66
14534,47457,putting keys next to bag,Putting [something] next to [something],"['keys', 'bag']",2,Putting [something],key,1,26
10699,191380,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,52
6561,220431,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
9794,15706,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,31
5588,137845,putting keys next to bottle,Putting [something] next to [something],"['keys', 'bottle']",2,Putting [something],key,1,45
1708,141927,putting the keys next to the remote control,Putting [something] next to [something],"['the keys', 'the remote control']",2,Putting [something],key,1,38
11344,142093,putting a key next to an usb,Putting [something] next to [something],"['a key', 'an usb']",2,Putting [something],key,1,36
9961,139633,putting keys next to tv box,Putting [something] next to [something],"['keys', 'tv box']",2,Putting [something],key,1,36
13101,217288,"putting key, comb and cup on the table","Putting [something], [something] and [something] on the table","['key', 'comb', 'cup']",3,Putting [something],key,1,54
446,121765,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,32
11548,139367,putting key behind mirror,Putting [something] behind [something],"['key', 'mirror']",2,Putting [something],key,1,59
7625,147430,putting key next to spidol,Putting [something] next to [something],"['key', 'spidol']",2,Putting [something],key,1,31
