,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10121,192869,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,40
11361,145897,"putting toy, tea pack and box on the table","Putting [something], [something] and [something] on the table","['toy', 'tea pack', 'box']",3,Putting [something],toy,1,69
699,67087,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,35
13990,175920,putting toy onto cup,Putting [something] onto [something],"['toy', 'cup']",2,Putting [something],toy,1,37
8687,150899,putting toy behind case,Putting [something] behind [something],"['toy', 'case']",2,Putting [something],toy,1,48
14049,85939,putting toy onto spectical box,Putting [something] onto [something],"['toy', 'spectical box']",2,Putting [something],toy,1,52
14075,207782,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,51
2869,125500,putting toy next to toy,Putting [something] next to [something],"['toy', 'toy']",2,Putting [something],toy,1,45
2851,36024,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
5061,94965,putting tissue and calculator on the table,Putting [something] and [something] on the table,"['tissue', 'calculator']",2,Putting [something],tissue,1,55
10779,163660,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
11236,166124,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
4695,935,putting shoe behind football,Putting [something] behind [something],"['shoe', 'football']",2,Putting [something],shoe,1,48
8918,160819,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,44
13166,136506,putting a shoe behind deodorant,Putting [something] behind [something],"['a shoe', 'deodorant']",2,Putting [something],shoe,1,69
11980,6336,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,29
3531,134427,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,33
3263,138829,putting a shoe next to a slipper,Putting [something] next to [something],"['a shoe', 'a slipper']",2,Putting [something],shoe,1,64
9806,132592,putting shoe onto cycle,Putting [something] onto [something],"['shoe', 'cycle']",2,Putting [something],shoe,1,55
11326,210703,"putting shoe, tape and toy bike on the table","Putting [something], [something] and [something] on the table","['shoe', 'tape', 'toy bike']",3,Putting [something],shoe,1,67
6456,83071,"putting shoe, cord and bottle opener on the table","Putting [something], [something] and [something] on the table","['shoe', 'cord', 'bottle opener']",3,Putting [something],shoe,1,69
8214,131232,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
9718,78495,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,37
4228,185099,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
11050,91080,"putting a screwdriver that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a screwdriver'],1,Putting [something],screwdriver,1,61
7273,145915,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,52
9185,36190,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,57
3172,92167,putting a screwdriver next to a hammer,Putting [something] next to [something],"['a screwdriver', 'a hammer']",2,Putting [something],screwdriver,1,42
2854,78694,putting screwdriver behind digicam,Putting [something] behind [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,49
10009,80283,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,34
9008,194272,putting screwdriver behind keyboard,Putting [something] behind [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,46
4593,169297,putting screwdriver next to fountain pen,Putting [something] next to [something],"['screwdriver', 'fountain pen']",2,Putting [something],screwdriver,1,40
6947,171672,putting stapler onto iphone,Putting [something] onto [something],"['stapler', 'iphone']",2,Putting [something],stapler,1,48
10008,5907,putting a stapler next to a remote control,Putting [something] next to [something],"['a stapler', 'a remote control']",2,Putting [something],stapler,1,59
3695,18404,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,47
13438,107918,putting stapler behind comb,Putting [something] behind [something],"['stapler', 'comb']",2,Putting [something],stapler,1,57
6701,144119,putting stapler and sciccors on the table,Putting [something] and [something] on the table,"['stapler', 'sciccors']",2,Putting [something],stapler,1,41
9392,32015,putting a stapler next to a screwdriver,Putting [something] next to [something],"['a stapler', 'a screwdriver']",2,Putting [something],stapler,1,59
2542,103820,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
2229,172525,putting stapler next to mouse,Putting [something] next to [something],"['stapler', 'mouse']",2,Putting [something],stapler,1,34
10319,3940,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,32
9280,156424,putting a stapler behind a vaseline bottle,Putting [something] behind [something],"['a stapler', 'a vaseline bottle']",2,Putting [something],stapler,1,73
3750,207894,putting stapler and glue jar on the table,Putting [something] and [something] on the table,"['stapler', 'glue jar']",2,Putting [something],stapler,1,54
8195,10084,"putting glass, plate and spoon on the table","Putting [something], [something] and [something] on the table","['glass', 'plate', 'spoon']",3,Putting [something],glass,1,54
4027,27959,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
1321,19715,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,51
13300,188898,putting a glass behind a cup,Putting [something] behind [something],"['a glass', 'a cup']",2,Putting [something],glass,1,65
14347,193729,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,56
9698,73828,"putting glass, cayenne pepper and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cayenne pepper', 'knife']",3,Putting [something],glass,1,61
4755,209038,putting a glass behind an alarm clock,Putting [something] behind [something],"['a glass', 'an alarm clock']",2,Putting [something],glass,1,52
3772,120331,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
2925,22265,putting a glass onto table,Putting [something] onto [something],"['a glass', 'table']",2,Putting [something],glass,1,34
11742,33670,putting glass and scissors on the table,Putting [something] and [something] on the table,"['glass', 'scissors']",2,Putting [something],glass,1,40
1485,155161,putting a glass behind the speaker,Putting [something] behind [something],"['a glass', 'the speaker']",2,Putting [something],glass,1,47
7832,204171,putting a glass next to a bowl,Putting [something] next to [something],"['a glass', 'a bowl']",2,Putting [something],glass,1,37
14133,113588,putting glass next to box,Putting [something] next to [something],"['glass', 'box']",2,Putting [something],glass,1,53
6099,20697,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,56
1878,7173,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,66
13863,43158,putting glass onto letters,Putting [something] onto [something],"['glass', 'letters']",2,Putting [something],glass,1,49
11850,135399,"putting glass, cup and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'knife']",3,Putting [something],glass,1,57
14535,123823,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,54
14015,198712,putting glass and highlighter on the table,Putting [something] and [something] on the table,"['glass', 'highlighter']",2,Putting [something],glass,1,66
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
13235,60155,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
4250,75524,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,29
13698,88356,putting a glass next to the book,Putting [something] next to [something],"['a glass', 'the book']",2,Putting [something],glass,1,63
6961,72610,putting glass next to lock,Putting [something] next to [something],"['glass', 'lock']",2,Putting [something],glass,1,39
