,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3934,201952,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
14428,16559,putting water bottle next to bowl,Putting [something] next to [something],"['water bottle', 'bowl']",2,Putting [something],bottle,1,45
13168,189919,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,68
8023,105095,putting water bottle next to water bottle,Putting [something] next to [something],"['water bottle', 'water bottle']",2,Putting [something],bottle,1,38
13079,196208,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,43
6075,96535,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
9950,116801,"putting bottle, cup and paper on the table","Putting [something], [something] and [something] on the table","['bottle', 'cup', 'paper']",3,Putting [something],bottle,1,68
6981,10696,putting a bottle onto a table,Putting [something] onto [something],"['a bottle', 'a table']",2,Putting [something],bottle,1,35
1688,206302,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,62
6604,20080,putting bottle and spidol on the table,Putting [something] and [something] on the table,"['bottle', 'spidol']",2,Putting [something],bottle,1,44
1667,73305,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,37
4282,167417,putting bottle next to balm bottle,Putting [something] next to [something],"['bottle', 'balm bottle']",2,Putting [something],bottle,1,61
13755,70639,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,54
1230,34244,putting a bottle next to a water flosser,Putting [something] next to [something],"['a bottle', 'a water flosser']",2,Putting [something],bottle,1,68
2978,26441,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,39
3093,217987,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,50
3500,161116,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,37
11867,175502,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
14809,171871,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,45
14670,110169,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,27
757,151967,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
13819,37264,putting a plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a plastic bottle'],1,Putting [something],bottle,1,62
14209,98879,putting bottle and bottle on the table,Putting [something] and [something] on the table,"['bottle', 'bottle']",2,Putting [something],bottle,1,46
14461,13950,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,58
3868,3285,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
9546,25452,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
9467,75565,putting bottle next to pack,Putting [something] next to [something],"['bottle', 'pack']",2,Putting [something],bottle,1,39
3057,25830,putting water bottle next to glass,Putting [something] next to [something],"['water bottle', 'glass']",2,Putting [something],bottle,1,31
4562,154138,putting bottle behind bottle,Putting [something] behind [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,55
9399,152187,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
4753,195610,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
7930,91849,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,44
13928,114784,putting bottle behind cup,Putting [something] behind [something],"['bottle', 'cup']",2,Putting [something],bottle,1,44
7623,153098,putting bottle onto leaf,Putting [something] onto [something],"['bottle', 'leaf']",2,Putting [something],bottle,1,42
5807,43661,putting bottle onto book,Putting [something] onto [something],"['bottle', 'book']",2,Putting [something],bottle,1,39
1990,94343,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
12923,103957,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
1757,214676,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,44
10879,148105,putting a pen next to a toy,Putting [something] next to [something],"['a pen', 'a toy']",2,Putting [something],pen,1,47
4973,10308,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
5572,214720,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
14181,73131,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,44
13084,158404,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,41
2008,71614,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
6190,119863,putting a pen behind a small plastic box,Putting [something] behind [something],"['a pen', 'a small plastic box']",2,Putting [something],pen,1,45
5500,52992,putting pen next to wallet,Putting [something] next to [something],"['pen', 'wallet']",2,Putting [something],pen,1,26
2294,71486,putting pen next to wallet,Putting [something] next to [something],"['pen', 'wallet']",2,Putting [something],pen,1,46
7522,58853,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
7046,86869,putting a pen next to a mouse,Putting [something] next to [something],"['a pen', 'a mouse']",2,Putting [something],pen,1,52
9952,145996,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,43
1826,195706,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
14329,204696,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,39
10813,102601,"putting pen, wallet and box on the table","Putting [something], [something] and [something] on the table","['pen', 'wallet', 'box']",3,Putting [something],pen,1,67
1336,76814,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,29
9908,182253,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,64
13404,174333,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
4003,24298,"putting pen, glue stick and handphone on the table","Putting [something], [something] and [something] on the table","['pen', 'glue stick', 'handphone']",3,Putting [something],pen,1,39
5388,148810,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
10414,2189,putting pen next to sunglasses,Putting [something] next to [something],"['pen', 'sunglasses']",2,Putting [something],pen,1,41
806,74442,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
13165,160211,"putting pen, pen and pen on the table","Putting [something], [something] and [something] on the table","['pen', 'pen', 'pen']",3,Putting [something],pen,1,61
4194,13434,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,49
10716,114428,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
4956,125245,putting pen onto plastic top,Putting [something] onto [something],"['pen', 'plastic top']",2,Putting [something],pen,1,42
11223,79314,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
3439,43481,putting pen behind mobile,Putting [something] behind [something],"['pen', 'mobile']",2,Putting [something],pen,1,31
1611,79671,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,28
4935,216429,putting a pen behind a box,Putting [something] behind [something],"['a pen', 'a box']",2,Putting [something],pen,1,42
12681,57562,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
8541,207348,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
8574,112979,putting pen behind cup,Putting [something] behind [something],"['pen', 'cup']",2,Putting [something],pen,1,46
8387,130697,putting pen next to glass,Putting [something] next to [something],"['pen', 'glass']",2,Putting [something],pen,1,60
10662,125618,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,43
13843,896,"putting pen, candle and lighter on the table","Putting [something], [something] and [something] on the table","['pen', 'candle', 'lighter']",3,Putting [something],pen,1,46
10867,116559,putting a pen behind a wallet,Putting [something] behind [something],"['a pen', 'a wallet']",2,Putting [something],pen,1,46
6271,105109,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
5125,121814,putting pen and sleeping mask on the table,Putting [something] and [something] on the table,"['pen', 'sleeping mask']",2,Putting [something],pen,1,35
4586,64903,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,50
7831,164779,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
4388,152688,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
238,70447,putting pen and key on the table,Putting [something] and [something] on the table,"['pen', 'key']",2,Putting [something],pen,1,39
13065,65848,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
