,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4334,162589,putting a spoon behind a cup,Putting [something] behind [something],"['a spoon', 'a cup']",2,Putting [something],spoon,1,49
4941,161286,putting spoon next to knife,Putting [something] next to [something],"['spoon', 'knife']",2,Putting [something],spoon,1,36
8497,181384,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,33
5314,142720,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,47
1609,136313,putting spoon onto mouse,Putting [something] onto [something],"['spoon', 'mouse']",2,Putting [something],spoon,1,41
8891,60482,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,36
5909,177616,"putting spoon, knife and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'pen']",3,Putting [something],spoon,1,65
766,54005,putting a spoon onto a teapot,Putting [something] onto [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,31
10046,132058,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,38
5635,183257,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,52
4825,94112,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,40
3191,21913,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,49
4828,133614,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,32
13568,156782,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,44
3631,7953,putting lighter next to frog,Putting [something] next to [something],"['lighter', 'frog']",2,Putting [something],lighter,1,34
3447,38656,putting a lighter and match box on the table,Putting [something] and [something] on the table,"['a lighter', 'match box']",2,Putting [something],lighter,1,49
5923,145917,putting lighter behind coconut shredder,Putting [something] behind [something],"['lighter', 'coconut shredder']",2,Putting [something],lighter,1,41
9568,347,"putting lighter, charger and scotch on the table","Putting [something], [something] and [something] on the table","['lighter', 'charger', 'scotch']",3,Putting [something],lighter,1,60
11413,207727,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,17
10527,124253,putting lighter next to mobile,Putting [something] next to [something],"['lighter', 'mobile']",2,Putting [something],lighter,1,37
2252,59060,putting lighter next to ashtray,Putting [something] next to [something],"['lighter', 'ashtray']",2,Putting [something],lighter,1,39
12086,35799,putting lighter behind hat,Putting [something] behind [something],"['lighter', 'hat']",2,Putting [something],lighter,1,46
277,87918,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,47
12518,81902,putting lighter and remote on the table,Putting [something] and [something] on the table,"['lighter', 'remote']",2,Putting [something],lighter,1,33
10956,188077,putting lighter and floppy disk on the table,Putting [something] and [something] on the table,"['lighter', 'floppy disk']",2,Putting [something],lighter,1,48
5064,69630,putting lighter next to ladle,Putting [something] next to [something],"['lighter', 'ladle']",2,Putting [something],lighter,1,59
14545,55605,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,60
14694,17366,putting lighter behind candle,Putting [something] behind [something],"['lighter', 'candle']",2,Putting [something],lighter,1,54
10753,68536,putting a lighter next to an envelope,Putting [something] next to [something],"['a lighter', 'an envelope']",2,Putting [something],lighter,1,36
10332,49641,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,25
375,2552,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,57
10160,105808,putting toy behind cup,Putting [something] behind [something],"['toy', 'cup']",2,Putting [something],toy,1,39
11501,14962,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,48
14049,85939,putting toy onto spectical box,Putting [something] onto [something],"['toy', 'spectical box']",2,Putting [something],toy,1,52
10968,72333,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,41
3370,6025,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,45
6,37160,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,43
3781,20195,putting toy behind cup,Putting [something] behind [something],"['toy', 'cup']",2,Putting [something],toy,1,38
7622,26159,putting a toy and another toy on the table,Putting [something] and [something] on the table,"['a toy', 'another toy']",2,Putting [something],toy,1,54
11270,108408,putting a toy next to a ball,Putting [something] next to [something],"['a toy', 'a ball']",2,Putting [something],toy,1,39
1551,55806,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,47
14610,52443,putting a toy onto a cube,Putting [something] onto [something],"['a toy', 'a cube']",2,Putting [something],toy,1,35
10458,12323,putting toy and phone on the table,Putting [something] and [something] on the table,"['toy', 'phone']",2,Putting [something],toy,1,71
10096,25850,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,56
8398,67638,putting a toy next to a box,Putting [something] next to [something],"['a toy', 'a box']",2,Putting [something],toy,1,39
11950,23175,putting a toy behind the plate,Putting [something] behind [something],"['a toy', 'the plate']",2,Putting [something],toy,1,54
14543,3469,"putting toy, toy watch and box on the table","Putting [something], [something] and [something] on the table","['toy', 'toy watch', 'box']",3,Putting [something],toy,1,55
7377,140074,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
14288,81960,putting tissues and block on the table,Putting [something] and [something] on the table,"['tissues', 'block']",2,Putting [something],tissue,1,47
753,175854,putting a tissue on a surface,Putting [something] on a surface,['a tissue'],1,Putting [something],tissue,1,42
12409,51738,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
14721,44321,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,30
9053,116481,putting shoe onto vinyl,Putting [something] onto [something],"['shoe', 'vinyl']",2,Putting [something],shoe,1,34
14292,116012,"putting a shoes that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a shoes'],1,Putting [something],shoe,1,32
8918,160819,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,44
7736,119122,"putting shoe, lipstick and sweet on the table","Putting [something], [something] and [something] on the table","['shoe', 'lipstick', 'sweet']",3,Putting [something],shoe,1,53
9003,140883,putting shoes onto money,Putting [something] onto [something],"['shoes', 'money']",2,Putting [something],shoe,1,40
1228,158448,putting shoe next to shoe,Putting [something] next to [something],"['shoe', 'shoe']",2,Putting [something],shoe,1,32
13425,171173,putting a shoe next to a box,Putting [something] next to [something],"['a shoe', 'a box']",2,Putting [something],shoe,1,60
10725,137614,"putting shoe, soda can and remote on the table","Putting [something], [something] and [something] on the table","['shoe', 'soda can', 'remote']",3,Putting [something],shoe,1,71
11482,196782,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,32
7980,30917,"putting screwdriver, pencil and wrench on the table","Putting [something], [something] and [something] on the table","['screwdriver', 'pencil', 'wrench']",3,Putting [something],screwdriver,1,64
1031,4034,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,36
7273,145915,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,52
6002,168833,putting screwdriver,Putting [something similar to other things that are already on the table],['screwdriver'],1,Putting [something],screwdriver,1,35
13543,31145,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,56
13341,12651,putting a screwdriver,Putting [something similar to other things that are already on the table],['a screwdriver'],1,Putting [something],screwdriver,1,63
7805,209729,putting screwdriver onto table,Putting [something] onto [something],"['screwdriver', 'table']",2,Putting [something],screwdriver,1,37
12563,178834,putting screwdriver next to toy truck,Putting [something] next to [something],"['screwdriver', 'toy truck']",2,Putting [something],screwdriver,1,33
10035,154249,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,58
8531,30859,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
