,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6511,79503,putting plastic bottle,Putting [something similar to other things that are already on the table],['plastic bottle'],1,Putting [something],bottle,1,54
6728,100080,putting a bottle next to a glass,Putting [something] next to [something],"['a bottle', 'a glass']",2,Putting [something],bottle,1,25
4931,195029,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,25
9577,43131,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,35
2572,79125,putting bottle behind bottle,Putting [something] behind [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,27
6075,96535,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
11169,35337,putting bottle and cutter on the table,Putting [something] and [something] on the table,"['bottle', 'cutter']",2,Putting [something],bottle,1,31
3840,215279,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,67
13819,37264,putting a plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a plastic bottle'],1,Putting [something],bottle,1,62
521,36617,putting bottle behind jug,Putting [something] behind [something],"['bottle', 'jug']",2,Putting [something],bottle,1,34
6119,26661,putting plastic bottle onto table,Putting [something] onto [something],"['plastic bottle', 'table']",2,Putting [something],bottle,1,53
10523,71541,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,63
8920,4510,"putting bottle, glue stick and stapler on the table","Putting [something], [something] and [something] on the table","['bottle', 'glue stick', 'stapler']",3,Putting [something],bottle,1,60
8421,120954,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,61
11695,48791,putting bottle and comb on the table,Putting [something] and [something] on the table,"['bottle', 'comb']",2,Putting [something],bottle,1,31
11771,10199,putting water bottle and a pen on the table,Putting [something] and [something] on the table,"['water bottle', 'a pen']",2,Putting [something],bottle,1,70
3503,216993,putting plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['plastic bottle'],1,Putting [something],bottle,1,47
3756,112363,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,28
6121,152250,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
4562,154138,putting bottle behind bottle,Putting [something] behind [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,55
12890,202280,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
1791,61902,putting bottle next to bucket,Putting [something] next to [something],"['bottle', 'bucket']",2,Putting [something],bottle,1,36
10579,152552,"putting bottle, cutex and pack on the table","Putting [something], [something] and [something] on the table","['bottle', 'cutex', 'pack']",3,Putting [something],bottle,1,60
4546,157488,putting water bottle onto refrigerator,Putting [something] onto [something],"['water bottle', 'refrigerator']",2,Putting [something],bottle,1,62
888,38051,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,38
2438,48445,"putting bottle, glass and pan on the table","Putting [something], [something] and [something] on the table","['bottle', 'glass', 'pan']",3,Putting [something],bottle,1,68
843,190627,"putting a bottle that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a bottle'],1,Putting [something],bottle,1,40
6888,194780,putting a bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a bottle'],1,Putting [something],bottle,1,34
331,98144,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,53
3708,148301,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,41
14423,138117,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,46
9990,207754,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
3336,25238,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,31
3153,83862,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,43
9819,204466,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,49
2635,162681,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
1529,59851,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
1212,10908,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
4017,21741,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,37
2907,112360,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,38
14625,27351,putting pen next to cup,Putting [something] next to [something],"['pen', 'cup']",2,Putting [something],pen,1,32
7794,116227,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
9942,75564,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,42
7651,40321,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
3190,215653,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,44
13137,98394,"putting pen, toy car and ball on the table","Putting [something], [something] and [something] on the table","['pen', 'toy car', 'ball']",3,Putting [something],pen,1,53
12832,153277,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
3214,110707,putting pen next to sterieo remote,Putting [something] next to [something],"['pen', 'sterieo remote']",2,Putting [something],pen,1,19
1814,156999,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
5388,148810,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
14329,204696,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,39
1157,143705,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
837,105665,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
900,172766,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,44
238,70447,putting pen and key on the table,Putting [something] and [something] on the table,"['pen', 'key']",2,Putting [something],pen,1,39
10061,159497,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
6270,37480,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,64
7044,23830,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,47
12597,205041,"putting pens, paperclip and pencil sharpener on the table","Putting [something], [something] and [something] on the table","['pens', 'paperclip', 'pencil sharpener']",3,Putting [something],pen,1,64
9501,56895,putting pen behind wallet,Putting [something] behind [something],"['pen', 'wallet']",2,Putting [something],pen,1,44
10662,125618,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,43
9132,165816,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,30
2588,88688,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,38
9226,200851,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,54
2845,114802,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
7546,23668,putting pen and tooth brush on the table,Putting [something] and [something] on the table,"['pen', 'tooth brush']",2,Putting [something],pen,1,55
11036,31148,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,29
3430,134654,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
1382,3487,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
10343,108064,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,65
8574,112979,putting pen behind cup,Putting [something] behind [something],"['pen', 'cup']",2,Putting [something],pen,1,46
13367,24532,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,61
8270,179083,putting pen next to shoe,Putting [something] next to [something],"['pen', 'shoe']",2,Putting [something],pen,1,55
9070,163418,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,42
5137,213485,putting pen next to cigarette box,Putting [something] next to [something],"['pen', 'cigarette box']",2,Putting [something],pen,1,44
5985,171432,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
11387,135938,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,40
4727,4010,putting pen onto pillow,Putting [something] onto [something],"['pen', 'pillow']",2,Putting [something],pen,1,32
8476,43123,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
14154,5472,"putting a pen, an eraser and a glass on the table","Putting [something], [something] and [something] on the table","['a pen', 'an eraser', 'a glass']",3,Putting [something],pen,1,69
